news_title,news_category,news_date
"<유>화천기계, 4.33% 오르며 체결강도 강세로 반전(128%)",증권News봇,2019.06.19
"<유>화천기계, 4.24% 오르며 체결강도 강세로 반전(109%)",증권News봇,2019.06.17
"<유>화천기계, 매도잔량 544% 급증",증권News봇,2019.06.14
"<유>화천기계, 전일 대비 9.41% 상승.. 일일회전율은 5.06% 기록",증권News봇,2019.06.14
"<유>화천기계, 6.27% 오르며 체결강도 강세로 반전(118%)",증권News봇,2019.06.14
"[특징주]화천기계, 조국 민정수석 사표 제출설에 강세",증권국내증시,2019.06.12
"<유>화천기계, 전일 대비 10.70% 상승.. 일일회전율은 30.49% 기록",증권News봇,2019.06.12
"<유>화천기계, 현재가 6.79% 급등",증권News봇,2019.06.12
"<유>화천기계, 3.01% 오르며 체결강도 강세로 반전(108%)",증권News봇,2019.06.11
"<유>화천기계, 3.99% 오르며 체결강도 강세 지속(199%)",증권News봇,2019.06.10
"<유>화천기계, 전일 대비 7.39% 상승.. 일일회전율은 1.51% 기록",증권News봇,2019.06.07
"<유>화천기계, 3.91% 오르며 체결강도 강세로 반전(110%)",증권News봇,2019.06.07
"<유>화천기계, 매도잔량 357% 급증",증권News봇,2019.06.04
"<유>화천기계, 매도잔량 651% 급증",증권News봇,2019.05.29
"<유>화천기계, 매도잔량 542% 급증",증권News봇,2019.05.28
"<유>화천기계, 매수잔량 406% 급증",증권News봇,2019.05.27
"<유>화천기계, 전일 대비 7.03% 상승.. 일일회전율은 10.44% 기록",증권News봇,2019.05.27
"<유>화천기계, 현재가 5.66% 급등",증권News봇,2019.05.27
"[마감 시황] 개인과 외국인의 동반 매도세.. 코스피 2045.31(▼14.28, -0.69%) 하락 마감",증권News봇,2019.05.24
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 음식료품업(0.98%↓)",증권News봇,2019.05.24
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(1.31%↓)",증권News봇,2019.05.24
"<유>화천기계, 현재가 5.41% 급등",증권News봇,2019.05.24
"<유>화천기계, 매수잔량 423% 급증",증권News봇,2019.05.24
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(1.33%↓)",증권News봇,2019.05.24
"<유>화천기계, 전일 대비 8.46% 상승.. 일일회전율은 0.73% 기록",증권News봇,2019.05.24
"<유>화천기계, 4.48% 오르며 체결강도 강세 지속(121%)",증권News봇,2019.05.24
"[마감 시황] 개인 매수 우위.. 코스피 2092.78(▲10.94, +0.53%) 상승 마감",증권News봇,2019.05.15
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 건설업(2.74%↑)",증권News봇,2019.05.15
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 건설업(2.64%↑)",증권News봇,2019.05.15
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 건설업(2.51%↑)",증권News봇,2019.05.15
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 유통업(0.66%↓)",증권News봇,2019.05.15
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 건설업(2.78%↑)",증권News봇,2019.05.15
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 철강금속업(0.83%↑)",증권News봇,2019.05.15
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 유통업(0.38%↓)",증권News봇,2019.05.15
"[정오 시황] 코스피 2095.07, 상승세(▲13.23, +0.64%) 지속",증권News봇,2019.05.15
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 종이목재업(1.29%↑)",증권News봇,2019.05.15
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수장비업(0.48%↑)",증권News봇,2019.05.15
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 종이목재업(0.67%↑)",증권News봇,2019.05.15
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 유통업(0.26%↓)",증권News봇,2019.05.15
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(0.02%↑)",증권News봇,2019.05.15
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 서비스업(0.22%↓)",증권News봇,2019.05.15
"[개장 시황] 코스피 2081.92.. 개인의 순매수에 상승 출발 (▲0.08, 0.00%)",증권News봇,2019.05.15
기업공시[5월14일],증권종목·투자전략,2019.05.15
장 마감 후 기업공시[5월14일],증권,2019.05.14
오늘의 증시 메모[5월 15일],증권,2019.05.14
"화천기계, 액면분할 기준가 2,250원으로 결정",증권,2019.05.14
오늘의 증시 메모[4월 24일],증권,2019.04.23
"[마감 시황] 외국인 매수 우위.. 코스피 2224.44(▲0.05, 0.00%) 상승 마감",증권News봇,2019.04.11
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 전기가스업(0.77%↓)",증권News봇,2019.04.11
"오후 3:00 현재 코스피는 55:45으로 매도우위, 매수강세 업종은 전기가스업(0.82%↓)",증권News봇,2019.04.11
"오후 2:30 현재 코스피는 56:44으로 매도우위, 매수강세 업종은 전기가스업(0.46%↓)",증권News봇,2019.04.11
"오후 2:00 현재 코스피는 56:44으로 매도우위, 매수강세 업종은 전기가스업(0.71%↓)",증권News봇,2019.04.11
"오후 1:30 현재 코스피는 55:45으로 매도우위, 매수강세 업종은 전기가스업(0.83%↓)",증권News봇,2019.04.11
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 전기가스업(0.73%↓)",증권News봇,2019.04.11
"[정오 시황] 코스피 2223.54, 하락세(▼0.85, -0.04%) 반전",증권News봇,2019.04.11
"오후 12:00 현재 코스피는 56:44으로 매도우위, 매수강세 업종은 전기가스업(0.55%↓)",증권News봇,2019.04.11
"오전 11:30 현재 코스피는 55:45으로 매도우위, 매수강세 업종은 전기가스업(0.47%↓)",증권News봇,2019.04.11
"오전 11:00 현재 코스피는 55:45으로 매도우위, 매수강세 업종은 전기가스업(0.94%↓)",증권News봇,2019.04.11
"<유>화천기계, 매도잔량 441% 급증",증권News봇,2019.04.11
