rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 1분기,-5826470895,,,63,KRW,,제 18 기 1분기,961338352,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 19 기 1분기,16712382341,,,64,KRW,,제 18 기 1분기,14928594102,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용의 조정,-,제 19 기 1분기,11957199214,,,65,KRW,,제 18 기 1분기,5741849583,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 19 기 1분기,1785784081,,,66,KRW,,제 18 기 1분기,2701536425,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 1분기,-7567960081,,,67,KRW,,제 18 기 1분기,-23771469417,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 1분기,8487757829,,,68,KRW,,제 18 기 1분기,3330150300,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 19 기 1분기,2829350481,,,69,KRW,,제 18 기 1분기,14681824921,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,6730313749,,,70,KRW,,제 18 기 1분기,3943605374,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,3070227504,,,71,KRW,,제 18 기 1분기,4489925727,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 1분기,21008463216,,,72,KRW,,제 18 기 1분기,13459631588,,연결
20240516001787,11013,2024,00593032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 19 기 1분기,82340790095,,,73,KRW,,제 18 기 1분기,-4161078014,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,213559900372,,,3,KRW,,제 18 기 1분기,213708151336,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,146200000000,,,3,KRW,,제 18 기 1분기,146200000000,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,1188562938806,,,3,KRW,,제 18 기 1분기,1129425578516,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-1633722304,,,3,KRW,,제 18 기 1분기,-1867612101,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,1713549888020,,,3,KRW,,제 18 기 1분기,1656848106538,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,1528091485694,,,3,KRW,,제 18 기 1분기,1468889860377,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,185458402326,,,3,KRW,,제 18 기 1분기,187958246161,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-18597631180,,,3,KRW,,제 18 기 1분기,-18576257374,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,연결재무제표 [member],제 19 기 1분기,800570180,,,4,KRW,,제 18 기 1분기,-437188568,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-23363073,,,4,KRW,,제 18 기 1분기,-85210344,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-14677991,,,4,KRW,,제 18 기 1분기,11417846,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,815248171,,,4,KRW,,제 18 기 1분기,-448606414,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,838611244,,,4,KRW,,제 18 기 1분기,-363396070,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-19922000000,,,6,KRW,,제 18 기 1분기,-19922000000,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-19922000000,,,6,KRW,,제 18 기 1분기,-19922000000,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 19 기 1분기,-20715721250,,,6,KRW,,제 18 기 1분기,-21509442500,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-793721250,,,6,KRW,,제 18 기 1분기,-1587442500,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 19 기 1분기,-134463659,,,7,KRW,,제 18 기 1분기,-684009000,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,829708902,,,7,KRW,,제 18 기 1분기,-607505744,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-964172561,,,7,KRW,,제 18 기 1분기,-76503256,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-964172561,,,7,KRW,,제 18 기 1분기,-35119406,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,106867114,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,-148250964,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 19 기 1분기,400000000,,,8,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,400000000,,,8,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-1287402370,,,9,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 19 기 1분기,-1287402370,,,9,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-1287402370,,,9,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 1분기,21809033396,,,10,KRW,,제 18 기 1분기,13022443020,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,1237177892,,,10,KRW,,제 18 기 1분기,314601916,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,20571855504,,,10,KRW,,제 18 기 1분기,12707841104,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,838611244,,,10,KRW,,제 18 기 1분기,-363396070,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,19733244260,,,10,KRW,,제 18 기 1분기,13071237174,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,213559900372,,,11,KRW,,제 18 기 1분기,213559900372,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,146200000000,,,11,KRW,,제 18 기 1분기,146200000000,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,1188374183066,,,11,KRW,,제 18 기 1분기,1122681682804,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-795111060,,,11,KRW,,제 18 기 1분기,-2231008171,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-20849206111,,,11,KRW,,제 18 기 1분기,-18611376780,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,1526489766267,,,11,KRW,,제 18 기 1분기,1461599198225,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,187131567870,,,11,KRW,,제 18 기 1분기,186077899833,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,1713621334137,,1713549888020,11,KRW,,제 18 기 1분기,1647677098058,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-3561275643,,,12,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,233889797,,,12,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-3327385846,,,12,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-19823719,,,12,KRW,,제 18 기 1분기,,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 1분기,800570180,,,12,KRW,,제 18 기 1분기,-437188568,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,244048541,,,13,KRW,,제 18 기 1분기,-137927846,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산외환차이,연결재무제표 [member],제 19 기 1분기,229379709,,,13,KRW,,제 18 기 1분기,-126500241,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-14668832,,,13,KRW,,제 18 기 1분기,11427605,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,244048541,,,13,KRW,,제 18 기 1분기,-137927846,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-23363073,,,14,KRW,,제 18 기 1분기,-85210344,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-9159,,,14,KRW,,제 18 기 1분기,-9759,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 1분기,-23372232,,,14,KRW,,제 18 기 1분기,-85220103,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-23363073,,,14,KRW,,제 18 기 1분기,-85210344,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,594562703,,,15,KRW,,제 18 기 1분기,-225468224,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 1분기,594562703,,,15,KRW,,제 18 기 1분기,-225468224,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,594562703,,,15,KRW,,제 18 기 1분기,-225468224,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,19756607333,,,16,KRW,,제 18 기 1분기,13156447518,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,1251855883,,,16,KRW,,제 18 기 1분기,303184070,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 19 기 1분기,21008463216,,,16,KRW,,제 18 기 1분기,13459631588,,연결
20240516001787,11013,2024,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,19756607333,,,16,KRW,,제 18 기 1분기,13156447518,,연결
