rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002825,11012,2019,00113207,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 65 기 반기말,4802000,제 64 기말,4790000,15,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 반기말,3449208000,제 64 기말,3401460000,16,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,419105380000,제 64 기말,426032673000,17,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,12069400000,제 64 기말,11472113000,18,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 반기말,2055268000,제 64 기말,2575958000,19,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,58537583000,제 64 기말,58289144000,20,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,1454574000,제 64 기말,2015092000,21,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 반기말,1163173753000,제 64 기말,1172944859000,22,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 반기말,360622247000,제 64 기말,366707848000,24,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 65 기 반기말,118210131000,제 64 기말,147033601000,25,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,159177357000,제 64 기말,128571446000,26,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 65 기 반기말,5736926000,제 64 기말,9736926000,27,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 반기말,44212785000,제 64 기말,58940611000,28,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,128305000,제 64 기말,156232000,29,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 65 기 반기말,7323733000,제 64 기말,5446714000,30,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,25833010000,제 64 기말,16822318000,31,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,495153541000,제 64 기말,484317988000,32,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,460869289000,제 64 기말,450716109000,33,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 65 기 반기말,3345940000,제 64 기말,4448493000,34,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 반기말,28190078000,제 64 기말,26487310000,35,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 65 기 반기말,2597019000,제 64 기말,2423553000,36,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,151215000,제 64 기말,242523000,37,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 65 기 반기말,855775788000,제 64 기말,851025836000,38,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 반기말,290158778000,제 64 기말,305274023000,40,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 65 기 반기말,428236505000,제 64 기말,428236505000,41,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 65 기 반기말,-198481720000,제 64 기말,-198121357000,42,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,-131868250000,제 64 기말,-134108556000,43,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 65 기 반기말,192272243000,제 64 기말,209267431000,44,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,17239187000,제 64 기말,16645000000,45,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_Equity,자본총계,-,제 65 기 반기말,307397965000,제 64 기말,321919023000,46,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 65 기 반기말,1163173753000,제 64 기말,1172944859000,47,KRW,,,,,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 65 기 반기,362959203000,,,0,KRW,699937610000,제 64 기 반기,430775630000,771470729000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 65 기 반기,343397004000,,,1,KRW,665239015000,제 64 기 반기,398890256000,723455994000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 65 기 반기,19562199000,,,2,KRW,34698595000,제 64 기 반기,31885374000,48014735000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,16149205000,,,3,KRW,30992153000,제 64 기 반기,18412411000,32872194000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 반기,3412994000,,,4,KRW,3706442000,제 64 기 반기,13472963000,15142541000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 65 기 반기,-14032120000,,,5,KRW,-19623386000,제 64 기 반기,-10123158000,-22782429000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 65 기 반기,2789094000,,,6,KRW,4481958000,제 64 기 반기,4300487000,8060043000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 65 기 반기,-19308326000,,,7,KRW,-31838728000,제 64 기 반기,-16393861000,-30101771000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 65 기 반기,4618351000,,,8,KRW,16112048000,제 64 기 반기,10321338000,13910268000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 65 기 반기,-2131239000,,,9,KRW,-8378664000,제 64 기 반기,-8351122000,-14650969000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,-10619126000,,,10,KRW,-15916944000,제 64 기 반기,3349805000,-7639888000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,-10052000,,,11,KRW,635609000,제 64 기 반기,414214000,722094000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기 반기,-10609074000,,,12,KRW,-16552553000,제 64 기 반기,2935591000,-8361982000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 65 기 반기,57955000,,,13,KRW,-27597000,제 64 기 반기,-448021000,-1977278000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 65 기 반기,-10551119000,,,14,KRW,-16580150000,제 64 기 반기,2487570000,-10339260000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,-3829845000,,,15,KRW,2419455000,제 64 기 반기,-2222357000,-7209176000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 65 기 반기,-13082000,,,17,KRW,-41373000,제 64 기 반기,-20294000,-53711000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 65 기 반기,-5550711000,,,18,KRW,19807000,제 64 기 반기,-483101000,-6393043000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손실,-,제 65 기 반기,-1778000,,,19,KRW,-1778000,제 64 기 반기,0,0,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 반기,1735726000,,,21,KRW,2442799000,제 64 기 반기,-1718962000,-762422000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,-14380964000,,,22,KRW,-14160695000,제 64 기 반기,265213000,-17548436000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 65 기 반기,-10574892000,,,24,KRW,-16368816000,제 64 기 반기,3092833000,-12003708000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,23773000,,,25,KRW,-211334000,제 64 기 반기,-605263000,1664448000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 65 기 반기,-15095613000,,,27,KRW,-14754882000,제 64 기 반기,2366993000,-18303838000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,714649000,,,28,KRW,594187000,제 64 기 반기,-2101780000,755402000,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실),-,제 65 기 반기,-13,,,30,KRW,-19,제 64 기 반기,4,-8,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순손익,-,제 65 기 반기,-12,,,31,KRW,-19,제 64 기 반기,4,-14,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실),-,제 65 기 반기,-13,,,32,KRW,-19,제 64 기 반기,4,-8,연결,,
20190814002825,11012,2019,00113207,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순손익,-,제 65 기 반기,-12,,,33,KRW,-19,제 64 기 반기,4,-14,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 반기,13663243000,,,0,KRW,,제 64 기 반기,164179000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 65 기 반기,21729855000,,,1,KRW,,제 64 기 반기,8019216000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,-표준계정코드 미사용-,반기순손실,-,제 65 기 반기,-16580150000,,,2,KRW,,제 64 기 반기,-10339260000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 65 기 반기,40064956000,,,3,KRW,,제 64 기 반기,38862785000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,-표준계정코드 미사용-,영업자산ㆍ부채의 증감,-,제 65 기 반기,-1754951000,,,4,KRW,,제 64 기 반기,-20504309000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 반기,2592194000,,,5,KRW,,제 64 기 반기,1634546000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 반기,9833025000,,,6,KRW,,제 64 기 반기,8889122000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기 반기,324830000,,,7,KRW,,제 64 기 반기,160000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 65 기 반기,1150611000,,,8,KRW,,제 64 기 반기,600621000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 반기,-15334738000,,,9,KRW,,제 64 기 반기,61649764000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 65 기 반기,377748000,,,10,KRW,,제 64 기 반기,519539000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 65 기 반기,0,,,11,KRW,,제 64 기 반기,197375000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 65 기 반기,0,,,12,KRW,,제 64 기 반기,11021569000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 65 기 반기,958000,,,13,KRW,,제 64 기 반기,1259000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,16874000,,,14,KRW,,제 64 기 반기,87892000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소,-,제 65 기 반기,544634000,,,15,KRW,,제 64 기 반기,0,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양수도로 인한 현금 유입,-,제 65 기 반기,0,,,16,KRW,,제 64 기 반기,56934780000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기 반기,11021569000,,,17,KRW,,제 64 기 반기,191193000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 65 기 반기,485760000,,,18,KRW,,제 64 기 반기,1494313000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 65 기 반기,281352000,,,19,KRW,,제 64 기 반기,298851000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 65 기 반기,0,,,20,KRW,,제 64 기 반기,767634000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 65 기 반기,970000,,,21,KRW,,제 64 기 반기,0,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,4138813000,,,22,KRW,,제 64 기 반기,4360659000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 65 기 반기,346488000,,,23,KRW,,제 64 기 반기,0,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 반기,22308581000,,,24,KRW,,제 64 기 반기,-64530712000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 65 기 반기,266157552000,,,25,KRW,,제 64 기 반기,287448062000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 반기,236994969000,,,26,KRW,,제 64 기 반기,292160057000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 65 기 반기,-4000000000,,,27,KRW,,제 64 기 반기,-8685482000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 반기,0,,,28,KRW,,제 64 기 반기,49352850000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채 등의 감소,-,제 65 기 반기,-2854002000,,,29,KRW,,제 64 기 반기,-1780385000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,-표준계정코드 미사용-,외화표시재무제표 환산으로 인한 증감,-,제 65 기 반기,71377000,,,30,KRW,,제 64 기 반기,263716000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감 (I + II + IIl+lV),-,제 65 기 반기,20708463000,,,31,KRW,,제 64 기 반기,-2453053000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 65 기 반기,113220108000,,,32,KRW,,제 64 기 반기,109261504000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 65 기 반기,2403983000,,,33,KRW,,제 64 기 반기,1870224000,,연결,,
20190814002825,11012,2019,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 65 기 반기,136332554000,,,34,KRW,,제 64 기 반기,108678675000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,321919022000,,,1,KRW,,제 64 기 반기,334776092000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 반기,16645000000,,,1,KRW,,제 64 기 반기,13810794000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 65 기 반기,305274022000,,,1,KRW,,제 64 기 반기,320965298000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 65 기 반기,-198121358000,,,1,KRW,,제 64 기 반기,-202950505000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 65 기 반기,-134108557000,,,1,KRW,,제 64 기 반기,-21949029000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 65 기 반기,209267432000,,,1,KRW,,제 64 기 반기,117628327000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 65 기 반기,428236505000,,,1,KRW,,제 64 기 반기,428236505000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경 효과,자본 [member]|지배기업 소유주지분|자본금 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경 효과,연결재무제표 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,-4894189000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경 효과,자본 [member]|비지배지분 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경 효과,자본 [member]|지배기업 소유주지분,제 65 기 반기,0,,,2,KRW,,제 64 기 반기,-4894189000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경 효과,자본 [member]|지배기업 소유주지분|기타불입자본,제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경 효과,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 65 기 반기,0,,,2,KRW,,제 64 기 반기,95306631000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경 효과,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,-100200820000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 65 기 반기,-16368816000,,,3,KRW,,제 64 기 반기,-12003708000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 65 기 반기,0,,,3,KRW,,제 64 기 반기,0,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|기타불입자본,제 65 기 반기,0,,,3,KRW,,제 64 기 반기,0,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분,제 65 기 반기,-16368816000,,,3,KRW,,제 64 기 반기,-12003708000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 65 기 반기,-211334000,,,3,KRW,,제 64 기 반기,1664448000,,연결,,
20190814002825,11012,2019,00113207,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 65 기 반기,-10551119000,,,3,KRW,,제 64 기 반기,2487570000,,연결,,
