rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,0,제 33 기,52390184272,18,KRW,,,,,연결,제 32 기,52814306707
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,6004400077,제 33 기,6838531185,19,KRW,,,,,연결,제 32 기,5590606390
20220224003906,11011,2019,00218575,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,0,제 33 기,74364138,20,KRW,,,,,연결,제 32 기,122113312
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,445175255,제 33 기,386508210,21,KRW,,,,,연결,제 32 기,64396433
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,390222792037,제 33 기,406187488852,22,KRW,,,,,연결,제 32 기,363642735086
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,58462017427,제 33 기,123669787859,24,KRW,,,,,연결,제 32 기,70197883291
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기,10569375368,제 33 기,21674781534,25,KRW,,,,,연결,제 32 기,15354029345
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,26947014797,제 33 기,58466215567,26,KRW,,,,,연결,제 32 기,39608161907
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,5181186982,제 33 기,5660138822,27,KRW,,,,,연결,제 32 기,4461054116
20220224003906,11011,2019,00218575,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,4845225029,제 33 기,2139247275,28,KRW,,,,,연결,제 32 기,5024294769
20220224003906,11011,2019,00218575,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 34 기,0,제 33 기,0,29,KRW,,,,,연결,제 32 기,14913000
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,10070124756,제 33 기,2136917809,30,KRW,,,,,연결,제 32 기,3968763488
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기,0,제 33 기,6236012537,31,KRW,,,,,연결,제 32 기,1766666666
20220224003906,11011,2019,00218575,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 34 기,0,제 33 기,27356474315,32,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기,849090495,제 33 기,0,33,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,48793273070,제 33 기,14183305265,34,KRW,,,,,연결,제 32 기,46092800766
20220224003906,11011,2019,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,33000008992,제 33 기,0,35,KRW,,,,,연결,제 32 기,6385010671
20220224003906,11011,2019,00218575,BS,재무상태표,dart_BondsIssued,사채,-,제 34 기,0,제 33 기,0,36,KRW,,,,,연결,제 32 기,26104891204
20220224003906,11011,2019,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기,353942889,제 33 기,602839979,37,KRW,,,,,연결,제 32 기,340692917
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,104000000,제 33 기,2483000000,38,KRW,,,,,연결,제 32 기,2087295250
20220224003906,11011,2019,00218575,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기,0,제 33 기,0,39,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 34 기,0,제 33 기,0,40,KRW,,,,,연결,제 32 기,1041277643
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 34 기,1324681468,제 33 기,819070134,41,KRW,,,,,연결,제 32 기,537839174
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기,1421767936,제 33 기,,42,KRW,,,,,연결,제 32 기,
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,12588871785,제 33 기,10278395152,43,KRW,,,,,연결,제 32 기,9595793907
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,107255290497,제 33 기,137853093124,44,KRW,,,,,연결,제 32 기,116290684057
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,250938826711,제 33 기,231267055975,46,KRW,,,,,연결,제 32 기,217389881961
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,7000000000,제 33 기,7000000000,47,KRW,,,,,연결,제 32 기,7000000000
20220224003906,11011,2019,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,4775422866,제 33 기,4775422866,48,KRW,,,,,연결,제 32 기,4775422866
20220224003906,11011,2019,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 34 기,10884510023,제 33 기,7273391593,49,KRW,,,,,연결,제 32 기,6394936537
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,228278893822,제 33 기,212218241516,50,KRW,,,,,연결,제 32 기,199219522558
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,32028674829,제 33 기,37067339753,51,KRW,,,,,연결,제 32 기,29962169068
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,282967501540,제 33 기,268334395728,52,KRW,,,,,연결,제 32 기,247352051029
20220224003906,11011,2019,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,390222792037,제 33 기,406187488852,53,KRW,,,,,연결,제 32 기,363642735086
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,243584029426,제 33 기,244773430030,0,KRW,,,,,연결,제 32 기,224729736215
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,201112817468,제 33 기,199076984926,1,KRW,,,,,연결,제 32 기,175763970448
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,42471211958,제 33 기,45696445104,2,KRW,,,,,연결,제 32 기,48965765767
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,23690816532,제 33 기,21686833118,3,KRW,,,,,연결,제 32 기,21449811679
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,18780395426,제 33 기,24009611986,4,KRW,,,,,연결,제 32 기,27515954088
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,6946996176,제 33 기,6124201797,5,KRW,,,,,연결,제 32 기,8632270181
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,9805522347,제 33 기,7069674430,6,KRW,,,,,연결,제 32 기,8724678923
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,15988768818,제 33 기,1804179875,7,KRW,,,,,연결,제 32 기,738706753
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,954924444,제 33 기,2770721912,8,KRW,,,,,연결,제 32 기,431709677
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 34 기,3207427240,제 33 기,1712913315,9,KRW,,,,,연결,제 32 기,1487582635
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 34 기,9479526,제 33 기,59890629,10,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,34153661343,제 33 기,23750620002,11,KRW,,,,,연결,제 32 기,29218125057
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,10489126855,제 33 기,6463215787,12,KRW,,,,,연결,제 32 기,6563982640
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,23664534488,제 33 기,17287404215,13,KRW,,,,,연결,제 32 기,22654142417
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-591982803,제 33 기,181680063,14,KRW,,,,,연결,제 32 기,505446580
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,23072551685,제 33 기,17469084278,15,KRW,,,,,연결,제 32 기,23159588997
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,19174641152,제 33 기,14525355036,17,KRW,,,,,연결,제 32 기,20071380253
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,4489893336,제 33 기,2762049179,18,KRW,,,,,연결,제 32 기,2582762164
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,18592247114,제 33 기,14788743603,20,KRW,,,,,연결,제 32 기,20288426216
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기,4480304571,제 33 기,2680340675,21,KRW,,,,,연결,제 32 기,2871162781
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,1370,제 33 기,1038,23,KRW,,,,,연결,제 32 기,1434
20220224003906,11011,2019,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,1370,제 33 기,1038,24,KRW,,,,,연결,제 32 기,1434
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,31723106428,제 33 기,10055664364,0,KRW,,,,,연결,제 32 기,30952573252
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 34 기,36865219311,제 33 기,17534125510,1,KRW,,,,,연결,제 32 기,44537382513
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기,1494201745,제 33 기,1062825605,2,KRW,,,,,연결,제 32 기,1002123930
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,2904061821,제 33 기,1841251671,3,KRW,,,,,연결,제 32 기,1859678527
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,39630000,제 33 기,263856700,4,KRW,,,,,연결,제 32 기,143682000
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기,3771882807,제 33 기,6963891780,5,KRW,,,,,연결,제 32 기,12870936664
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,31883255342,제 33 기,-13947279777,6,KRW,,,,,연결,제 32 기,-11472508224
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,285845401215,제 33 기,205144048342,7,KRW,,,,,연결,제 32 기,141128013651
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,280675069366,제 33 기,205172565324,8,KRW,,,,,연결,제 32 기,150645831252
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,-33000000000,제 33 기,,9,KRW,,,,,연결,제 32 기,2500000
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기,0,제 33 기,2530000000,10,KRW,,,,,연결,제 32 기,100000000
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,2508915928,제 33 기,4457964,11,KRW,,,,,연결,제 32 기,265496700
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,9428124875,제 33 기,9176589614,12,KRW,,,,,연결,제 32 기,21822527063
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,396756991,제 33 기,324167663,13,KRW,,,,,연결,제 32 기,1047636843
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,105011200,제 33 기,2500000,14,KRW,,,,,연결,제 32 기,66700000
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,0,제 33 기,0,15,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 34 기,75855678767,제 33 기,0,16,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 34 기,832716610,제 33 기,0,17,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 취득,-,제 34 기,1122424,제 33 기,212836200,18,KRW,,,,,연결,제 32 기,550530232
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 처분,-,제 34 기,352681124,제 33 기,328954707,19,KRW,,,,,연결,제 32 기,412976274
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 취득,-,제 34 기,3472269510,제 33 기,983351430,20,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득으로 인한 순현금흐름,-,제 34 기,8236000,제 33 기,6636925680,21,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분으로 인한 순현금흐름,-,제 34 기,6105000000,제 33 기,0,22,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 합병으로 인한 현금흐름,-,제 34 기,0,제 33 기,5801805427,23,KRW,,,,,연결,제 32 기,388476403
20220224003906,11011,2019,00218575,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 34 기,2197075000,제 33 기,892979596,24,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,1720819000,제 33 기,0,25,KRW,,,,,연결,제 32 기,578482750
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,2599929000,제 33 기,0,26,KRW,,,,,연결,제 32 기,10828000
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-45615629922,제 33 기,13318487270,27,KRW,,,,,연결,제 32 기,-23634545152
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,163495733865,제 33 기,91765377829,28,KRW,,,,,연결,제 32 기,132266020050
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 34 기,132058327769,제 33 기,108728288599,29,KRW,,,,,연결,제 32 기,80876838773
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,699906950,제 33 기,1599813900,30,KRW,,,,,연결,제 32 기,1549860425
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기,1800761491,제 33 기,0,31,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_PaymentForStockRedemption,종속기업의 감자,-,제 34 기,11693555385,제 33 기,2044609600,32,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 34 기,0,제 33 기,0,33,KRW,,,,,연결,제 32 기,27189504650
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 34 기,16000000,제 33 기,0,34,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주지분의 취득,-,제 34 기,0,제 33 기,0,35,KRW,,,,,연결,제 32 기,-2114991900
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 환율변동효과 반영전 증가(감소),-,제 34 기,17990731848,제 33 기,9426871857,36,KRW,,,,,연결,제 32 기,-4154480124
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-22237219,제 33 기,25248722,37,KRW,,,,,연결,제 32 기,-16413261
20220224003906,11011,2019,00218575,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 34 기,636362636,제 33 기,0,38,KRW,,,,,연결,제 32 기,0
20220224003906,11011,2019,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,18604857265,제 33 기,9452120579,39,KRW,,,,,연결,제 32 기,-4170893385
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,36255128518,제 33 기,26803007939,40,KRW,,,,,연결,제 32 기,30973901324
20220224003906,11011,2019,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,54859985783,제 33 기,36255128518,41,KRW,,,,,연결,제 32 기,26803007939
20220224003906,11011,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,268334395728,제 33 기,247352051029,1,KRW,,,,,연결,제 32 기,223575620120
20220224003906,11011,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,37067339753,제 33 기,29962169068,1,KRW,,,,,연결,제 32 기,25489711351
20220224003906,11011,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,231267055975,제 33 기,217389881961,1,KRW,,,,,연결,제 32 기,198085908769
20220224003906,11011,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기,212218241516,제 33 기,199219522558,1,KRW,,,,,연결,제 32 기,179675744760
20220224003906,11011,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기,7000000000,제 33 기,7000000000,1,KRW,,,,,연결,제 32 기,7000000000
20220224003906,11011,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 34 기,4775422866,제 33 기,4775422866,1,KRW,,,,,연결,제 32 기,4775422866
20220224003906,11011,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 34 기,7273391593,제 33 기,6394936537,1,KRW,,,,,연결,제 32 기,6634741143
20220224003906,11011,2019,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 34 기,,제 33 기,-180621938,2,KRW,,,,,연결,제 32 기,
20220224003906,11011,2019,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기,,제 33 기,127317072,2,KRW,,,,,연결,제 32 기,
20220224003906,11011,2019,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,,제 33 기,-53304866,2,KRW,,,,,연결,제 32 기,
20220224003906,11011,2019,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 34 기,,제 33 기,-53304866,2,KRW,,,,,연결,제 32 기,
