,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
288,2018-03-09,21200,21200,20200,20300,77491,-4.245283018867925,18695.0,62.93633035700516,15891.377343507153,18695.0,21498.622656492847,29.99328864929497,0.7862368079889454
289,2018-03-12,20500,20900,20100,20400,72657,0.4926108374384236,18877.0,63.543462721280406,16127.388391063203,18877.0,21626.611608936797,29.131870624959443,0.7769482051664933
290,2018-03-13,20400,20800,19560,19860,64724,-2.6470588235294117,19030.0,58.016750958991445,16422.85596868911,19030.0,21637.14403131089,27.400357659599482,0.6591780105034454
291,2018-03-14,19920,20200,19720,20100,42408,1.2084592145015105,19181.0,59.6946313578883,16696.1507087954,19181.0,21665.8492912046,25.909486379277396,0.6849206716988638
292,2018-03-15,20200,20500,19920,20400,47482,1.4925373134328357,19327.0,61.75234287914505,16917.078009561304,19327.0,21736.921990438696,24.938396962163768,0.7226213139381897
293,2018-03-16,20400,20700,20200,20600,34331,0.9803921568627452,19482.0,63.10468398892265,17165.07445091561,19482.0,21798.92554908439,23.785294621541833,0.7412680028587485
294,2018-03-19,20900,20900,20200,20300,25608,-1.4563106796116505,19608.0,59.695139758672404,17403.66245778919,19608.0,21812.33754221081,22.484063058045805,0.6569632569306895
295,2018-03-20,20500,21900,20500,21900,157294,7.881773399014779,19827.0,69.24058541439494,17625.644962755894,19827.0,22028.355037244106,22.205629063843304,0.9708463571135725
296,2018-03-21,22000,22700,21800,22600,134754,3.1963470319634704,20082.0,72.32830141988921,17836.830964047473,20082.0,22327.169035952527,22.360014300891617,1.0607595596764772
297,2018-03-22,22899,23400,22000,22300,109692,-1.327433628318584,20318.0,69.12567299480686,18184.94960209563,20318.0,22451.05039790437,20.996657130666122,0.9645928670853788
298,2018-03-23,22400,22600,21600,21700,89274,-2.690582959641256,20516.0,63.10712963076166,18659.698300383257,20516.0,22372.301699616743,18.096136670079378,0.8189136766519289
299,2018-03-26,21400,22200,21300,21800,62507,0.4608294930875576,20659.0,63.67479645133816,18870.974273115735,20659.0,22447.025726884265,17.30989618940186,0.8190669974274521
300,2018-03-27,22500,22800,22000,22300,92896,2.293577981651376,20774.0,66.45415448365387,18877.725758230103,20774.0,22670.274241769897,18.256226453931813,0.9023679609167976
301,2018-03-28,22200,22600,21800,21900,43258,-1.7937219730941705,20849.0,62.34446497623597,18899.90892978291,20849.0,22798.09107021709,18.697213969179256,0.7696128508461482
302,2018-03-29,21900,22300,21400,21500,46849,-1.82648401826484,20927.0,58.45161158592114,19004.989594200906,20927.0,22849.010405799094,18.36871415682223,0.6490626685139537
303,2018-03-30,21600,21800,21300,21700,52794,0.9302325581395348,21002.0,59.80311525775727,19082.25418349199,21002.0,22921.74581650801,18.281552390324823,0.6817949006576434
304,2018-04-02,21800,22300,21599,22300,33346,2.7649769585253456,21145.0,63.62575183084294,19286.877291457855,21145.0,23003.122708542145,17.575055176563207,0.8107975578497169
305,2018-04-03,22000,22500,21900,22300,39518,0.0,21267.0,63.62575183084294,19442.268786916822,21267.0,23091.731213083178,17.16021265889103,0.7830553871697574
306,2018-04-04,22300,23100,22200,22500,105286,0.8968609865470852,21398.0,64.915583351457,19614.6593146569,21398.0,23181.3406853431,16.668293161445934,0.8089706888473707
307,2018-04-05,22900,23700,22100,22100,96926,-1.7777777777777777,21443.0,60.309425363132256,19636.64344604948,21443.0,23249.35655395052,16.847983527962707,0.6818577839915198
308,2018-04-06,22400,23300,22200,23000,153500,4.072398190045249,21578.0,66.13236099367687,19730.411301181997,21578.0,23425.588698818003,17.1247446363704,0.8848259087397878
309,2018-04-09,23000,23200,22400,22600,60735,-1.7391304347826086,21688.0,61.793277578822895,19872.361269415087,21688.0,23503.638730584913,16.743256460576475,0.7511512848445893
310,2018-04-10,22800,23800,22500,23700,117372,4.867256637168142,21880.0,68.0094500378328,20066.054025060283,21880.0,23693.945974939717,16.580859003105278,1.0016687445888468
311,2018-04-11,23800,24100,23300,23900,70536,0.8438818565400843,22070.0,68.99710999185619,20245.609690883008,22070.0,23894.390309116992,16.532762203144472,1.0015374152271515
312,2018-04-12,24200,25200,24100,24900,141950,4.184100418410042,22295.0,73.41641498789176,20252.966699585926,22295.0,24337.033300414074,18.31830724749113,1.137844642267041
313,2018-04-13,25400,25400,24100,25100,89107,0.8032128514056224,22520.0,74.20827226168649,20291.457875650543,22520.0,24748.542124349457,19.791670731345086,1.078853765385552
314,2018-04-16,25200,25800,24800,25700,49944,2.3904382470119523,22790.0,76.47247610365805,20400.104604799617,22790.0,25179.895395200383,20.973193463803273,1.1088132572337979
315,2018-04-17,25900,26200,25500,25600,58739,-0.3891050583657587,22975.0,75.28620506810677,20330.099245718284,22975.0,25619.900754281716,23.024163258165103,0.9962379015073628
316,2018-04-18,25700,26200,25400,25800,71469,0.78125,23135.0,76.08522880869617,20226.202997801323,23135.0,26043.797002198677,25.146289191257196,0.9580931563779808
317,2018-04-19,25700,26100,24700,25000,77835,-3.10077519379845,23270.0,66.78405604698871,20279.28102289767,23270.0,26260.71897710233,25.70450345597189,0.7892281109066582
318,2018-04-20,25000,25400,24700,25300,34061,1.2,23450.0,68.34674207047016,20425.76455942994,23450.0,26474.23544057006,25.793052798038897,0.8058624297536966
319,2018-04-23,25300,25600,24799,25500,31329,0.7905138339920948,23635.0,69.38095553276064,20584.57380026987,23635.0,26685.42619973013,25.812787812397964,0.8056949878290772
320,2018-04-24,25500,25900,24900,25100,37880,-1.568627450980392,23775.0,64.81941482384161,20725.49184293598,23775.0,26824.50815706402,25.65306546426096,0.7172481481859146
321,2018-04-25,24900,25100,24400,24600,54544,-1.99203187250996,23910.0,59.54904851456344,20967.28016963898,23910.0,26852.71983036102,24.614971395742536,0.6172384800076854
322,2018-04-26,24600,25200,24500,24900,71276,1.2195121951219512,24080.0,61.56817107588363,21327.110608832965,24080.0,26832.889391167035,22.864529826968727,0.6489344255223376
323,2018-04-27,25200,25700,25200,25300,43915,1.6064257028112447,24260.0,64.13848402705023,21688.307950006456,24260.0,26831.692049993544,21.201088623194924,0.7022015038703041
324,2018-04-30,25400,26300,25200,26100,107135,3.1620553359683794,24450.0,68.65385802153536,21924.52974676002,24450.0,26975.47025323998,20.658243380286127,0.8266718342619915
325,2018-05-02,26000,26400,25500,25900,49745,-0.7662835249042145,24630.0,66.40285274765615,22233.25220350576,24630.0,27026.74779649424,19.462020271979217,0.7649423526867634
326,2018-05-03,0,0,0,25900,0,0.0,24800.0,66.40285274765615,22554.114873819235,24800.0,27045.885126180765,18.111976824038425,0.7448923115383471
327,2018-05-04,0,0,0,25900,0,0.0,24990.0,66.40285274765617,23070.72930517866,24990.0,26909.27069482134,15.360309682443713,0.7370692165663241
328,2018-05-08,0,0,0,25900,0,0.0,25135.0,66.40285274765615,23410.732039385988,25135.0,26859.267960614012,13.720055385828621,0.7218332699656449
329,2018-05-09,24800,25400,23550,24850,510568,-4.054054054054054,25247.5,53.91893479574367,23961.6248116555,25247.5,26533.3751883445,10.186158537237352,0.3454360098075454
330,2018-05-10,24950,25600,24550,25500,286541,2.61569416498994,25337.5,59.05125248990704,24262.848893826467,25337.5,26412.151106173533,8.48269250062976,0.5756059334357395
331,2018-05-11,25650,26650,25450,26600,555223,4.313725490196078,25472.5,65.96059859696639,24478.78223322716,25472.5,26466.21776677284,7.802279059949665,1.067313998853833
332,2018-05-14,26500,26600,24500,25600,441893,-3.7593984962406015,25507.5,56.609222686833135,24548.190352388763,25507.5,26466.809647611237,7.521784946476424,0.5482117532281328
333,2018-05-15,25600,26300,25100,26000,350072,1.5625,25552.5,59.10662525578733,24589.444965227845,25552.5,26515.555034772155,7.537853711160588,0.7323335551149848
334,2018-05-16,26250,27150,25450,26800,444969,3.076923076923077,25607.5,63.61692314762838,24501.934533824435,25607.5,26713.065466175565,8.63470050708242,1.0393167733997533
335,2018-05-17,27000,27750,26650,27350,335099,2.0522388059701493,25695.0,66.36366783240017,24353.769221945753,25695.0,27036.230778054247,10.439624658916108,1.116970631408021
336,2018-05-18,27550,28200,27350,28000,380173,2.376599634369287,25805.0,69.31228736559052,24128.426112573623,25805.0,27481.573887426377,12.994178550097866,1.154608787737185
337,2018-05-21,28200,28200,26550,26850,439938,-4.107142857142857,25897.5,59.39233332100107,24204.72860373883,25897.5,27590.27139626117,13.072855652176239,0.7813433645274813
338,2018-05-23,27200,27550,26500,27150,332965,1.11731843575419,25990.0,60.961957080406314,24236.83143993511,25990.0,27743.16856006489,13.49110088545509,0.8308295695072999
339,2018-05-24,27200,27450,26750,27450,152537,1.1049723756906076,26087.5,62.522041631471794,24239.832551566706,26087.5,27935.167448433294,14.165155330585868,0.8687081247102433
340,2018-05-25,27100,27200,25000,26400,328894,-3.825136612021858,26152.5,54.337203251289125,24357.653209881133,26152.5,27947.346790118867,13.726005468837526,0.5689473890926392
341,2018-05-28,26200,26550,25500,26450,356821,0.1893939393939394,26245.0,54.64171146025235,24594.878792330695,26245.0,27895.121207669305,12.57474724838487,0.5621166490822666
342,2018-05-29,26650,27000,26050,26700,199575,0.945179584120983,26335.0,56.21397976095636,24795.487090018403,26335.0,27874.512909981597,11.69176312877613,0.6185439880476102
343,2018-05-30,26900,27900,26300,27900,521422,4.49438202247191,26465.0,62.86748216535902,24859.353712675173,26465.0,28070.646287324827,12.134111372188379,0.9468605605506236
344,2018-05-31,28250,29350,27800,29150,1021032,4.480286738351254,26617.5,68.2753400566413,24642.588609582697,26617.5,28592.411390417303,14.839195194269204,1.141168006901028
345,2018-06-01,29150,29750,28800,29400,495106,0.8576329331046313,26792.5,69.24021030068717,24507.05146634189,26792.5,29077.94853365811,17.06036042667246,1.070456950047003
346,2018-06-04,29500,29850,28850,29650,444505,0.8503401360544218,26980.0,70.21574639386132,24419.453183400077,26980.0,29540.546816599923,18.98107351074813,1.0213730096029678
347,2018-06-05,29650,30150,29000,30000,401417,1.1804384485666104,27185.0,71.57491839489565,24360.269924399854,27185.0,30009.730075600146,20.781534490345013,0.9982776981623495
348,2018-06-07,30200,30650,29600,30250,444021,0.8333333333333334,27402.5,72.53888612380449,24346.608149819436,27402.5,30458.391850180564,22.303744915103103,0.965903268113325
349,2018-06-08,30100,30250,29250,29800,370501,-1.487603305785124,27650.0,68.06445009299271,24660.01672245479,27650.0,30639.98327754521,21.627365479531345,0.8595337833737252
350,2018-06-11,30150,30550,29900,30450,424070,2.1812080536912752,27897.5,70.86044198380205,24841.608149819436,27897.5,30953.391850180564,21.907997850564126,0.9176358531551403
351,2018-06-12,30600,32500,30350,32500,656053,6.732348111658457,28192.5,77.5393921356299,24602.197087988257,28192.5,31782.802912011743,25.469915133540784,1.0998797463006251
352,2018-06-14,33100,33600,32200,32850,796640,1.0769230769230769,28555.0,78.44766921061166,24635.956749409368,28555.0,32474.043250590632,27.449085978572104,1.0479653738642343
353,2018-06-15,32950,34600,32450,32450,904706,-1.21765601217656,28877.5,74.72838738595725,24794.42823967053,28877.5,32960.57176032947,28.278568160882827,0.9374770037977155
354,2018-06-18,32500,34150,30750,31850,772276,-1.848998459167951,29130.0,69.41230785115921,24968.221534007367,29130.0,33291.77846599263,28.57383086846984,0.8267833718476469
355,2018-06-19,31900,33050,31400,32150,613250,0.9419152276295132,29370.0,70.54075734197266,25094.441556942533,29370.0,33645.55844305747,29.115140912887078,0.82510373054473
356,2018-06-20,32150,33950,32000,33700,659044,4.821150855365474,29655.0,75.55802084589097,25036.569530673867,29655.0,34273.43046932614,31.147735419498463,0.937919335027923
357,2018-06-21,33700,35900,33550,34500,909218,2.3738872403560833,30037.5,77.67172178290959,25152.22876904465,30037.5,34922.771230955346,32.52781510415546,0.9567300144691587
358,2018-06-22,34500,35750,33600,34850,453139,1.0144927536231882,30422.5,78.54586176709381,25300.247077701064,30422.5,35544.75292229894,33.67410911199894,0.9321828760861808
359,2018-06-25,34900,36900,34500,36500,569540,4.734576757532281,30875.0,82.10303983214037,25303.77930790747,30875.0,36446.22069209253,36.08887897711761,1.0048265282313982
360,2018-06-26,36200,36250,34000,34200,808481,-6.301369863013699,31265.0,65.74033732584118,25913.729122909215,31265.0,36616.270877090785,34.23170239623083,0.7742339219422594
361,2018-06-27,34850,35400,34300,35150,534252,2.7777777777777777,31700.0,68.53012568944096,26575.451239377267,31700.0,36824.54876062273,32.331537921909984,0.8366150036965164
362,2018-06-28,34200,35000,33350,34050,541765,-3.1294452347083923,32067.5,62.212952919577376,27395.74711698061,32067.5,36739.25288301939,29.13699467073761,0.7121794591496773
363,2018-06-29,34450,34500,33000,33650,737220,-1.1747430249632893,32355.0,60.04538435010105,28051.292296170664,32355.0,36658.707703829336,26.603045611678784,0.6504516673899275
364,2018-07-02,33550,35000,33550,33950,532965,0.8915304606240713,32595.0,61.138968728242915,28502.824539441157,32595.0,36687.17546055884,25.109222031347404,0.6655598608930317
365,2018-07-03,34650,36000,34550,35600,501535,4.860088365243005,32905.0,66.56018334840529,28889.29333740623,32905.0,36920.706662593766,24.407881249620228,0.8355573783692763
366,2018-07-04,35600,35600,33650,34450,312562,-3.2303370786516856,33145.0,60.25136859731473,29369.566250084637,33145.0,36920.43374991536,22.78131694020433,0.6728278240916366
367,2018-07-05,34550,34800,33500,34700,281410,0.7256894049346879,33380.0,61.114249004954495,29839.039678279354,33380.0,36920.960321720646,21.216059447097937,0.6863901145549376
368,2018-07-06,35000,35000,33000,34750,302610,0.1440922190201729,33605.0,61.295219475808494,30325.991003367024,33605.0,36884.008996632976,19.515006675393398,0.6745954343485691
369,2018-07-09,34550,34900,33600,34500,275506,-0.7194244604316548,33840.0,59.796744638216964,31047.939828728617,33840.0,36632.06017127138,16.501537655268223,0.6181922952074963
370,2018-07-10,34500,34850,33750,34350,288569,-0.4347826086956521,34035.0,58.866858773958846,31711.83405672346,34035.0,36358.165943276545,13.651628871905643,0.5677954153278713
371,2018-07-11,34150,35000,32700,32700,480423,-4.8034934497816595,34045.0,49.70952424968467,31746.761544138644,34045.0,36343.238455861356,13.50118053083481,0.2073845847958566
372,2018-07-12,32400,33500,31900,33250,654952,1.6819571865443423,34065.0,52.369320814372415,31802.015245301023,34065.0,36327.98475469898,13.286274796412604,0.31992808429051667
373,2018-07-13,33900,35400,33550,34750,563944,4.511278195488721,34180.0,58.77335859464709,32025.841231478054,34180.0,36334.15876852194,12.604790921719975,0.632302225891897
374,2018-07-16,35000,35100,34500,34500,339879,-0.7194244604316548,34312.5,57.38843776734234,32440.368861430914,34312.5,36184.631138569086,10.912239787652231,0.5500766202049582
375,2018-07-17,34450,34800,33300,34200,397184,-0.8695652173913043,34415.0,55.69251072990245,32824.37119352126,34415.0,36005.62880647874,9.243811166518883,0.43241666467868217
376,2018-07-18,33800,34800,32400,33000,476054,-3.508771929824561,34380.0,49.40346379820943,32699.70240730995,34380.0,36060.297592690054,9.774855105817641,0.08935845471554027
377,2018-07-19,33000,33300,30950,31900,910653,-3.3333333333333335,34250.0,44.448491946396885,32254.254525246273,34250.0,36245.74547475373,11.65398817374439,-0.088752431040834
378,2018-07-20,31900,33200,31350,32500,578217,1.8808777429467085,34132.5,47.53922665499352,32018.67053667994,34132.5,36246.329463320064,12.386021904753898,0.11385248234833137
379,2018-07-23,32800,32900,30750,31050,358507,-4.461538461538462,33860.0,41.52624385916519,31635.005617984625,33860.0,36084.99438201537,13.142317672861033,-0.13146226855969276
380,2018-07-24,31000,33800,30900,33500,849976,7.890499194847021,33825.0,52.466354970140124,31600.477579344282,33825.0,36049.52242065572,13.15312591666352,0.42695061263886913
381,2018-07-25,33800,34100,33150,33250,317122,-0.7462686567164178,33730.0,51.409387126725,31578.86076694232,33730.0,35881.13923305768,12.755050299778702,0.38843121062932845
382,2018-07-26,33700,34200,32300,34200,384666,2.857142857142857,33737.5,55.110197684718614,31580.911258491786,33737.5,35894.08874150821,12.7845201423236,0.6072295313191128
383,2018-07-27,34000,34500,33650,34150,212475,-0.1461988304093567,33762.5,54.87331313118182,31598.96700972692,33762.5,35926.03299027308,12.816189501802775,0.5895525979363712
384,2018-07-30,34150,34150,32200,32850,360921,-3.806734992679356,33707.5,48.97852128214364,31510.166388551803,33707.5,35904.8336114482,13.037654002511008,0.3048771484829633
385,2018-07-31,32800,32800,30800,31700,524087,-3.50076103500761,33512.5,44.43140073356225,31329.41159134588,33512.5,35695.58840865412,13.028502252318503,0.084877095949263
386,2018-08-01,31800,32600,31350,32350,253074,2.050473186119874,33407.5,47.403658917429055,31212.898669461814,33407.5,35602.101330538186,13.138375098634652,0.25906785772779345
387,2018-08-02,32300,32300,30200,30400,474991,-6.0278207109737245,33192.5,40.41895362837454,30721.41218286359,33192.5,35663.58781713641,14.88943476469931,-0.06503455292739362
388,2018-08-03,31500,32350,31450,31950,558546,5.098684210526316,33052.5,47.092207314729215,30633.51777600579,33052.5,35471.48222399421,14.637211853833806,0.2721149024858156
389,2018-08-06,32550,32700,30700,30750,345497,-3.755868544600939,32865.0,43.07021886666134,30344.66272098356,32865.0,35385.337279016436,15.337515770676632,0.08041330071001894
390,2018-08-07,30800,31250,29150,30350,842884,-1.3008130081300813,32665.0,41.78901759270571,30016.2078224217,32665.0,35313.792177578296,16.217922409786,0.06300837423256715
391,2018-08-08,30550,31300,29900,30450,331987,0.3294892915980231,32552.5,42.25151105717634,29733.550727664653,32552.5,35371.44927233535,17.319402640874568,0.1270773616550055
392,2018-08-09,31100,32000,30200,31700,293190,4.105090311986864,32475.0,47.8311562004936,29651.792604146838,32475.0,35298.20739585316,17.38695855798714,0.36274476307720954
393,2018-08-10,31700,33500,31700,32650,439970,2.996845425867508,32370.0,51.65431182518985,29743.709840859163,32370.0,34996.29015914084,16.22669236416952,0.5533071334531442
394,2018-08-13,32650,32750,31950,32050,227167,-1.8376722817764168,32247.5,49.20183778893213,29808.14045290572,32247.5,34686.859547094275,15.12898393422297,0.45951806279741403
395,2018-08-14,31800,36000,31800,34900,1136999,8.892355694227769,32282.5,59.12837980772464,29715.346907564723,32282.5,34849.65309243528,15.904301664587795,1.0098059807405102
396,2018-08-16,35300,38800,35050,38000,1459504,8.882521489971348,32532.5,66.74137837730831,28958.248330069637,32532.5,36106.75166993037,21.973421470408763,1.264845414495745
397,2018-08-17,38400,39800,37900,39100,741143,2.8947368421052633,32892.5,68.95137657248613,28331.43926810879,32892.5,37453.56073189121,27.733135103085566,1.1804886368423895
398,2018-08-20,39250,40250,38850,39200,393147,0.2557544757033248,33227.5,69.1520573962765,27909.561019530218,33227.5,38545.438980469786,32.00926329377644,1.0615427350646651
399,2018-08-21,39600,40850,38250,38950,741228,-0.6377551020408163,33622.5,67.9692857008381,27855.570574387093,33622.5,39389.42942561291,34.303989445239985,0.9619009187401141
400,2018-08-22,39200,40700,39200,39850,761134,2.3106546854942236,33940.0,69.96117819912715,27567.590722497494,33940.0,40312.409277502506,37.55102697408665,0.9637178610659064
401,2018-08-23,40050,41450,39550,41400,488733,3.889585947302384,34347.5,73.0675216002537,27207.578781947243,34347.5,41487.42121805276,41.57461950973293,0.9938779984132232
402,2018-08-24,41100,42700,40900,42700,457626,3.140096618357488,34772.5,75.3682152234769,26759.73050375215,34772.5,42785.26949624785,46.086818585076415,0.9946791495569803
403,2018-08-27,42700,43200,41400,42000,636033,-1.639344262295082,35165.0,71.81097914793042,26565.11046582574,35165.0,43764.88953417426,48.911642452292114,0.8973888253354337
404,2018-08-28,42500,43200,40550,41550,736226,-1.0714285714285714,35600.0,69.53875827199647,26639.921875340595,35600.0,44560.078124659405,50.33751755426632,0.8320283549551178
405,2018-08-29,41200,42600,40700,41400,558347,-0.3610108303249097,36085.0,68.75776929488912,26973.024363509307,36085.0,45196.97563649069,50.50284404317968,0.7916491555747274
406,2018-08-30,41400,41700,40250,41400,434492,0.0,36537.5,68.75776929488912,27314.22102774724,36537.5,45760.77897225276,50.48664507562236,0.7635993129248452
407,2018-08-31,41400,41900,40800,41750,443898,0.8454106280193237,37105.0,69.67928669284214,28067.25138654543,37105.0,46142.74861345457,48.71445149416289,0.7569777163908361
408,2018-09-03,41950,42000,39750,40050,515454,-4.07185628742515,37510.0,60.365693609922864,28709.738640244825,37510.0,46310.261359755175,46.922214661451214,0.6443138956994945
409,2018-09-04,40200,40400,39350,39700,502929,-0.8739076154806492,37957.5,58.62819722469424,29683.246257214494,37957.5,46231.753742785506,43.597464231234966,0.6052965049276693
410,2018-09-05,40050,41350,39700,39800,494437,0.2518891687657431,38430.0,58.99138022009772,30901.75983379914,38430.0,45958.24016620086,39.17897562425637,0.5909907209224551
411,2018-09-06,40600,41650,40500,41550,661505,4.396984924623116,38985.0,64.81279522569619,32302.702490909287,38985.0,45667.29750909071,34.28137749950346,0.6919250075674219
412,2018-09-07,41450,41450,38500,39500,921097,-4.9338146811071,39375.0,54.968823722895344,33588.5071070639,39375.0,45161.4928929361,29.391709932373832,0.5108010155989818
413,2018-09-10,39500,40850,39150,40850,350246,3.4177215189873418,39785.0,59.347669360922936,34865.53864737206,39785.0,44704.46135262794,24.730231758843498,0.6082435579487868
414,2018-09-11,40850,41500,39950,40900,387563,0.1223990208078335,40227.5,59.50473151385516,36806.904291647435,40227.5,43648.095708352565,17.00625546381239,0.5983015909126382
415,2018-09-12,41700,42750,40700,40950,399533,0.1222493887530562,40530.0,59.672523735638165,38129.50005207249,40530.0,42930.49994792751,11.845546251801167,0.587481776527971
416,2018-09-13,41200,41450,40250,41200,381794,0.6105006105006106,40690.0,60.55264025072204,38575.85714768373,40690.0,42804.14285231627,10.391461549846492,0.6206162581306275
417,2018-09-14,41500,41500,39750,40500,551534,-1.699029126213592,40760.0,56.81380993886671,38772.13682563413,40760.0,42747.86317436587,9.753990060676495,0.43460314488623186
418,2018-09-17,40600,40700,39700,40100,194387,-0.9876543209876544,40805.0,54.73407914982339,38922.475099766285,40805.0,42687.524900233715,9.226932484909765,0.31275148076063314
419,2018-09-18,40500,41650,40350,41600,364474,3.7406483790523697,40937.5,60.563992487898155,39231.078305341856,40937.5,42643.921694658144,8.336716676192458,0.6941196604783914
420,2018-09-19,41800,42350,40150,40750,323193,-2.043269230769231,40982.5,56.15074189615705,39347.17893060722,40982.5,42617.82106939278,7.9805822943587295,0.4289130421078931
421,2018-09-20,40500,41700,40500,41500,304328,1.8404907975460123,40987.5,58.990342466998,39346.50182815459,40987.5,42628.49817184541,8.007310384119096,0.6561549576327866
422,2018-09-21,41850,42550,40600,41750,507120,0.6024096385542169,40940.0,59.92201713834154,39452.18280692823,40940.0,42427.81719307177,7.268281353550428,0.7722108615802659
423,2018-09-27,41800,45600,41000,45500,837411,8.982035928143713,41115.0,70.68158042625092,38660.39208833672,41115.0,43569.60791166328,11.940206307494991,1.393218012368552
424,2018-09-28,45100,45300,43800,44900,589469,-1.3186813186813189,41282.5,67.55650414128618,38326.10439047817,41282.5,44238.89560952183,14.322754724262488,1.1118091889239912
425,2018-10-01,44900,45400,44300,44500,407708,-0.8908685968819599,41437.5,65.47803568385824,38164.59990986587,41437.5,44710.40009013413,15.796802848309515,0.9678572390937993
426,2018-10-02,44500,44700,43350,44250,227958,-0.5617977528089888,41580.0,64.14961680989292,38085.37555665849,41580.0,45074.62444334151,16.809160381633056,0.8820152985376281
427,2018-10-04,45000,45000,42700,43800,337892,-1.0169491525423728,41682.5,61.72223427844629,38056.169209793465,41682.5,45308.830790206535,17.39977587815767,0.7919617821019851
428,2018-10-05,43000,43450,41750,42850,395110,-2.1689497716894977,41822.5,56.83300348211589,38243.18791525523,41822.5,45401.81208474477,17.11668161752536,0.6435331672221686
429,2018-10-08,42500,42850,40850,41250,292395,-3.7339556592765457,41900.0,49.69333416504813,38442.8335301869,41900.0,45357.1664698131,16.501987922735555,0.40599237761970713
430,2018-10-10,41650,41650,40450,41500,417851,0.6060606060606061,41985.0,50.7347469771546,38657.37321804263,41985.0,45312.62678195737,15.851503069941025,0.42712524093301196
431,2018-10-11,39900,40500,38700,39550,600217,-4.698795180722891,41885.0,43.21930617357716,38394.856736464826,41885.0,45375.143263535174,16.665361172425325,0.16548651105587092
432,2018-10-12,39900,43800,39650,43500,754418,9.987357774968396,42085.0,57.08653566977944,38707.85623640332,42085.0,45462.14376359668,16.049156533666057,0.7094965596745897
433,2018-10-15,43950,44500,42900,43500,426389,0.0,42217.5,57.08653566977943,38836.631028862554,42217.5,45598.368971137446,16.016433806537318,0.6896701722173694
434,2018-10-16,44150,44200,42350,42500,356703,-2.2988505747126435,42297.5,53.26692657795307,38969.81687205648,42297.5,45625.18312794352,15.734656317482218,0.5304265749192807
435,2018-10-17,43000,43700,42800,43350,300673,2.0,42417.5,55.96402301429952,39119.883436480224,42417.5,45715.116563519776,15.548377738055171,0.6413899982059584
436,2018-10-18,43450,44500,43200,43850,410329,1.1534025374855823,42550.0,57.51720027552809,39245.76029925189,42550.0,45854.23970074811,15.531091425373031,0.6967169633162006
437,2018-10-19,43900,45500,43150,44800,412673,2.1664766248574687,42765.0,60.37677526341181,39462.71291375205,42765.0,46067.28708624795,15.44387740557908,0.8081197889297026
438,2018-10-22,44300,46950,44200,46050,670755,2.7901785714285716,43062.5,63.826975301255665,39702.60788863691,43062.5,46422.39211136309,15.604723884414947,0.9445827278049093
439,2018-10-23,46300,47150,45150,45650,409932,-0.8686210640608035,43265.0,61.96748885592594,39795.69171159438,43265.0,46734.30828840562,16.03748197575694,0.8437284613723486
440,2018-10-24,46100,46600,42400,44650,602731,-2.190580503833516,43460.0,57.460535014206926,40142.98326805547,43460.0,46777.01673194453,15.26468813596195,0.6793780520519695
441,2018-10-25,42450,44300,42250,43800,571019,-1.9036954087346023,43575.0,53.87379117880269,40380.5516908236,43575.0,46769.4483091764,14.661839629036823,0.5352173486973734
442,2018-10-26,43850,45300,41650,44000,530372,0.45662100456621,43687.5,54.59201316620957,40601.42239242109,43687.5,46773.57760757891,14.12796615772892,0.5506306126638796
443,2018-10-29,43850,44950,42000,44350,445754,0.7954545454545454,43630.0,55.88652185232018,40639.78261659792,43630.0,46620.21738340208,13.70716196837992,0.6203925848328843
444,2018-10-30,43200,44300,36200,40700,1560869,-8.229988726042842,43420.0,42.33278462415177,40232.618629658515,43420.0,46607.381370341485,14.681627684668289,0.0733174534259469
445,2018-10-31,41950,42550,39000,42050,648408,3.3169533169533167,43297.5,47.41272093744155,40097.26953954876,43297.5,46497.73046045124,14.782518438483697,0.30509216204633904
446,2018-11-01,42150,44800,42050,43200,606011,2.7348394768133173,43245.0,51.344674871045875,40074.68455828131,43245.0,46415.31544171869,14.662113269597358,0.49290291442172635
447,2018-11-02,44850,44900,43600,44600,611759,3.2407407407407405,43285.0,55.688379011643036,40067.84286986166,43285.0,46502.15713013834,14.864997713472738,0.7043729831659568
448,2018-11-05,44650,45450,44300,44600,421959,0.0,43372.5,55.688379011643036,40112.51917183552,43372.5,46632.48082816448,15.03247831305311,0.688267978356661
449,2018-11-06,45400,47800,44550,46800,700751,4.932735426008969,43650.0,61.88911086285494,40219.54813472045,43650.0,47080.45186527955,15.717992509871946,0.9591231889713897
450,2018-11-07,47250,48800,46350,48750,549905,4.166666666666666,44012.5,66.37988417032602,40072.97274409734,44012.5,47952.02725590266,17.901856317649138,1.1012777285525466
451,2018-11-08,49100,50000,46800,47400,619484,-2.769230769230769,44405.0,61.01917526029716,40769.632068139465,44405.0,48040.367931860535,16.373687340887447,0.9119252928639876
452,2018-11-09,47400,47950,45550,47300,898178,-0.210970464135021,44595.0,60.62859154754704,40776.11272750819,44595.0,48413.88727249181,17.126975098068446,0.8541607550823301
453,2018-11-12,47450,53400,46400,52700,1672676,11.416490486257928,45055.0,71.30871438831132,39894.002034489844,45055.0,50215.997965510156,22.909767908157388,1.2406513285889569
