rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,9009362162,제 4 기말,9687655496,18,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 5 기 3분기말,2083608000,제 4 기말,1893608000,19,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,664547937173,제 4 기말,699658164834,20,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,211822733708,제 4 기말,260556646662,22,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 3분기말,172270485787,제 4 기말,211721665589,23,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 5 기 3분기말,9047131927,제 4 기말,14217582560,24,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 5 기 3분기말,862861446,제 4 기말,869850367,25,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기 3분기말,22464724017,제 4 기말,22346450973,26,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 5 기 3분기말,1303284592,제 4 기말,5161636650,27,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 5 기 3분기말,1098475309,제 4 기말,1078854069,28,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 5 기 3분기말,1233701915,제 4 기말,1317869122,29,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 5 기 3분기말,3542068715,제 4 기말,3842737332,30,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,79210926065,제 4 기말,82423827260,31,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 3분기말,7230382073,제 4 기말,7802649754,32,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기 3분기말,1099682446,제 4 기말,597936442,33,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 5 기 3분기말,1915713944,제 4 기말,2109392099,34,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 5 기 3분기말,12060014750,제 4 기말,12523092542,35,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 5 기 3분기말,40334666004,제 4 기말,41222632345,36,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 3분기말,16569466848,제 4 기말,18168124078,37,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 5 기 3분기말,1000000,제 4 기말,0,38,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,291033659773,제 4 기말,342980473922,39,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 3분기말,373229571256,제 4 기말,356432292711,41,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,14738515000,제 4 기말,14738515000,42,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 5 기 3분기말,14738515000,제 4 기말,14738515000,43,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 3분기말,260563806168,제 4 기말,260563806168,44,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 3분기말,91774709991,제 4 기말,79089740690,45,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 3분기말,6152540097,제 4 기말,2040230853,46,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 3분기말,284706144,제 4 기말,245398201,47,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,373514277400,제 4 기말,356677690912,48,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,664547937173,제 4 기말,699658164834,49,KRW,,,,,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 3분기,244404371947,,,0,KRW,939069738691,제 4 기 3분기,169949806673,808357136105,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 5 기 3분기,242491708772,,,1,KRW,933259396273,제 4 기 3분기,168061620787,803339096627,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 5 기 3분기,745957017,,,2,KRW,2237871054,제 4 기 3분기,745957017,1548563027,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 5 기 3분기,168410492,,,3,KRW,563986519,제 4 기 3분기,181892589,607571200,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 5 기 3분기,998295666,,,4,KRW,3008484845,제 4 기 3분기,960336280,2861905251,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 3분기,222205690917,,,5,KRW,854541912919,제 4 기 3분기,150759846356,735826590722,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 5 기 3분기,222034892919,,,6,KRW,854174718050,제 4 기 3분기,150667615528,735555364830,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 5 기 3분기,170797998,,,7,KRW,367194869,제 4 기 3분기,92230828,271225892,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 3분기,22198681030,,,8,KRW,84527825772,제 4 기 3분기,19189960317,72530545383,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 3분기,20839740205,,,9,KRW,62555416274,제 4 기 3분기,20402069181,61292571770,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 3분기,1358940825,,,10,KRW,21972409498,제 4 기 3분기,-1212108864,11237973613,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기 3분기,164509815,,,11,KRW,734063297,제 4 기 3분기,432213534,2284039523,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기 3분기,58796414,,,12,KRW,302935556,제 4 기 3분기,59848527,514583765,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,478010325,,,13,KRW,2085610993,제 4 기 3분기,543744359,2292088548,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 3분기,198584710,,,14,KRW,775634112,제 4 기 3분기,73240531,830394753,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 5 기 3분기,-32117078,,,15,KRW,-190151934,제 4 기 3분기,0,0,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기 3분기,1711962763,,,16,KRW,23523362186,제 4 기 3분기,-369240029,14469123166,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 3분기,383900240,,,17,KRW,5643461317,제 4 기 3분기,-134592347,3140165517,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 5 기 3분기,1328062523,,,18,KRW,17879900869,제 4 기 3분기,-234647682,11328957649,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 5 기 3분기,1305232756,,,20,KRW,17839092926,제 4 기 3분기,-276523981,11276285468,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 3분기,22829767,,,21,KRW,40807943,제 4 기 3분기,41876299,52672181,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 5 기 3분기,2805810315,,,22,KRW,4112309244,제 4 기 3분기,1690774008,1693024379,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 5 기 3분기,2805810315,,,23,KRW,4117617735,제 4 기 3분기,1690774008,1693024379,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-금융자산평가손익,-,제 5 기 3분기,2805810315,,,24,KRW,4117617735,제 4 기 3분기,1690774008,1693024379,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 5 기 3분기,-5308491,,,25,KRW,-5308491,제 4 기 3분기,0,0,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 5 기 3분기,-5308491,,,26,KRW,-5308491,제 4 기 3분기,0,0,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 5 기 3분기,4133872838,,,27,KRW,21992210113,제 4 기 3분기,1456126326,13021982028,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 5 기 3분기,4111043071,,,29,KRW,21951402170,제 4 기 3분기,1414250027,12969309847,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 3분기,22829767,,,30,KRW,40807943,제 4 기 3분기,41876299,52672181,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 5 기 3분기,222,,,32,KRW,3028,제 4 기 3분기,-47,1914,연결,,
20211115000949,11014,2021,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 5 기 3분기,222,,,33,KRW,3028,제 4 기 3분기,-47,1914,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 3분기,40339801100,,,0,KRW,,제 4 기 3분기,-39149329824,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 5 기 3분기,51923336665,,,1,KRW,,제 4 기 3분기,-34310800809,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 3분기,1078659420,,,2,KRW,,제 4 기 3분기,1630111117,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 3분기,719699615,,,3,KRW,,제 4 기 3분기,757741229,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 5 기 3분기,387913000,,,4,KRW,,제 4 기 3분기,1375000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기 3분기,12330408370,,,5,KRW,,제 4 기 3분기,5712273903,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 3분기,-27772492024,,,6,KRW,,제 4 기 3분기,-18492548487,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 5 기 3분기,34700000000,,,7,KRW,,제 4 기 3분기,48900000000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 3분기,40601512,,,8,KRW,,제 4 기 3분기,55612000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 3분기,0,,,9,KRW,,제 4 기 3분기,330000000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 5 기 3분기,1000000,,,10,KRW,,제 4 기 3분기,0,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,리스채권의 감소,-,제 5 기 3분기,0,,,11,KRW,,제 4 기 3분기,555463763,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 5 기 3분기,41800000000,,,12,KRW,,제 4 기 3분기,43950000000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 취득,-,제 5 기 3분기,270000000,,,13,KRW,,제 4 기 3분기,270000000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융상품의 취득,-,제 5 기 3분기,0,,,14,KRW,,제 4 기 3분기,7010420140,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 5 기 3분기,799992207,,,15,KRW,,제 4 기 3분기,0,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 3분기,19166698329,,,16,KRW,,제 4 기 3분기,15691643440,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 3분기,317403000,,,17,KRW,,제 4 기 3분기,1318560670,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기 3분기,160000000,,,18,KRW,,제 4 기 3분기,93000000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 3분기,-6528064929,,,19,KRW,,제 4 기 3분기,-6946205499,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기 3분기,318000000,,,20,KRW,,제 4 기 3분기,1051000000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 5 기 3분기,1013441666,,,21,KRW,,제 4 기 3분기,1911918337,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 3분기,0,,,22,KRW,,제 4 기 3분기,27836152,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 3분기,676999638,,,23,KRW,,제 4 기 3분기,748827385,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 5 기 3분기,0,,,24,KRW,,제 4 기 3분기,150000000,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기 3분기,5155623625,,,25,KRW,,제 4 기 3분기,5158623625,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 5 기 3분기,6039244147,,,26,KRW,,제 4 기 3분기,-64588083810,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 3분기,64114656140,,,27,KRW,,제 4 기 3분기,98703307410,,연결,,
20211115000949,11014,2021,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 3분기,70153900287,,,28,KRW,,제 4 기 3분기,34115223600,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 5 기 3분기,245398201,,,1,KRW,,제 4 기 3분기,405448788,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,356432292711,,,1,KRW,,제 4 기 3분기,339206594041,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 5 기 3분기,2040230853,,,1,KRW,,제 4 기 3분기,-177516494,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 3분기,79089740690,,,1,KRW,,제 4 기 3분기,63963038608,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 3분기,14738515000,,,1,KRW,,제 4 기 3분기,14738515000,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 3분기,356677690912,,,1,KRW,,제 4 기 3분기,339612042829,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 3분기,260563806168,,,1,KRW,,제 4 기 3분기,260682556927,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 3분기,0,,,2,KRW,,제 4 기 3분기,0,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 3분기,0,,,2,KRW,,제 4 기 3분기,0,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 3분기,17839092926,,,2,KRW,,제 4 기 3분기,11276285468,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 5 기 3분기,0,,,2,KRW,,제 4 기 3분기,0,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,17839092926,,,2,KRW,,제 4 기 3분기,11276285468,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 5 기 3분기,40807943,,,2,KRW,,제 4 기 3분기,52672181,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 5 기 3분기,1328062523,,,2,KRW,,제 4 기 3분기,-234647682,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,연결재무제표 [member],제 5 기 3분기,4117617735,,,3,KRW,,제 4 기 3분기,1693024379,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|비지배지분 [member],제 5 기 3분기,0,,,3,KRW,,제 4 기 3분기,0,,연결,,
20211115000949,11014,2021,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,4117617735,,,3,KRW,,제 4 기 3분기,1693024379,,연결,,
