rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003620,11012,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-78034253,,,6,KRW,,제 53 기 반기,-51806130,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 54 기 반기,324756499910,,,6,KRW,,제 53 기 반기,-144527733370,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,647725579928,,,7,KRW,,제 53 기 반기,615303173079,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,394469050486,,65559575853,7,KRW,,제 53 기 반기,102271600732,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,398171233460,,,7,KRW,,제 53 기 반기,105837309566,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-3702182974,,,7,KRW,,제 53 기 반기,-3565708834,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,726193763441,,,7,KRW,,제 53 기 반기,362859554578,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-1013846201409,,,7,KRW,,제 53 기 반기,-909206747591,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,38098091500,,,7,KRW,,제 53 기 반기,36881329500,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,365709592402,,,8,KRW,,제 53 기 반기,-2946078140,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,365709592402,,,8,KRW,,제 53 기 반기,-2946078140,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 반기,365404612812,,,8,KRW,,제 53 기 반기,-2425266841,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,365486352281,,,9,KRW,,제 53 기 반기,,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 54 기 반기,365486352281,,,9,KRW,,제 53 기 반기,,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,365486352281,,,9,KRW,,제 53 기 반기,,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,223240121,,,10,KRW,,제 53 기 반기,-2946078140,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 54 기 반기,223240121,,,10,KRW,,제 53 기 반기,-2946078140,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,223240121,,,10,KRW,,제 53 기 반기,-2946078140,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,-2521382322,,,11,KRW,,제 53 기 반기,-47816019750,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-78034253,,,11,KRW,,제 53 기 반기,-51806130,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-40875058239,,,11,KRW,,제 53 기 반기,-141529849100,,연결
20240814003620,11012,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-40875058239,,,11,KRW,,제 53 기 반기,-141529849100,,연결
