rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220712000592,11011,2021,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 36 기,1094376860,제 35 기,663402409,28,KRW,,,,,연결,제 34 기,512251097
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,34949855661,제 35 기,33508252828,29,KRW,,,,,연결,제 34 기,32426895566
20220712000592,11011,2021,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 36 기,609841630,제 35 기,510046515,30,KRW,,,,,연결,제 34 기,542898139
20220712000592,11011,2021,00122551,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,19400000000,제 35 기,19800000000,31,KRW,,,,,연결,제 34 기,9500000000
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 36 기,103375350,제 35 기,,32,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기,2288242152,제 35 기,3226438891,33,KRW,,,,,연결,제 34 기,2960871980
20220712000592,11011,2021,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 36 기,8717181805,제 35 기,8471365427,34,KRW,,,,,연결,제 34 기,17189023478
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,3831214724,제 35 기,1500401995,35,KRW,,,,,연결,제 34 기,2234101969
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,183147956688,제 35 기,168664435422,36,KRW,,,,,연결,제 34 기,188355179866
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기,145592840787,제 35 기,121247334460,38,KRW,,,,,연결,제 34 기,141637211917
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,14000000000,제 35 기,14000000000,39,KRW,,,,,연결,제 34 기,14000000000
20220712000592,11011,2021,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 36 기,34564299693,제 35 기,29333638964,40,KRW,,,,,연결,제 34 기,29234554382
20220712000592,11011,2021,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,-4105637643,제 35 기,-6275712212,41,KRW,,,,,연결,제 34 기,-4754330867
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,101134178737,제 35 기,84189407708,42,KRW,,,,,연결,제 34 기,103156988402
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,1421775757,제 35 기,1185562816,43,KRW,,,,,연결,제 34 기,597025037
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,147014616544,제 35 기,122432897276,44,KRW,,,,,연결,제 34 기,142234236954
20220712000592,11011,2021,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 36 기,330162573232,제 35 기,291097332698,45,KRW,,,,,연결,제 34 기,330589416820
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,371076932571,제 35 기,383111246305,0,KRW,,,,,연결,제 34 기,468882611012
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,303163143507,제 35 기,313284063748,1,KRW,,,,,연결,제 34 기,376665218277
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,67913789064,제 35 기,69827182557,2,KRW,,,,,연결,제 34 기,92217392735
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,44668635664,제 35 기,65872648352,3,KRW,,,,,연결,제 34 기,60179047185
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,23245153400,제 35 기,3954534205,4,KRW,,,,,연결,제 34 기,32038345550
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,4716298915,제 35 기,5753442105,5,KRW,,,,,연결,제 34 기,5698692862
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,4974220868,제 35 기,14038405273,6,KRW,,,,,연결,제 34 기,8198778527
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기,11994207783,제 35 기,10759705993,7,KRW,,,,,연결,제 34 기,9551569987
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기,5732318688,제 35 기,17457798151,8,KRW,,,,,연결,제 34 기,18536816058
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,29249120542,제 35 기,-11028521121,9,KRW,,,,,연결,제 34 기,20553013814
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,10114966292,제 35 기,5404818301,10,KRW,,,,,연결,제 34 기,14305346948
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,19134154250,제 35 기,-16433339422,11,KRW,,,,,연결,제 34 기,6247666866
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,19167631768,제 35 기,-15731733402,13,KRW,,,,,연결,제 34 기,6820787441
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,-33477518,제 35 기,-701606020,14,KRW,,,,,연결,제 34 기,-573120575
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,2580157040,제 35 기,-2391035760,15,KRW,,,,,연결,제 34 기,172173013
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기,409361833,제 35 기,-870359831,16,KRW,,,,,연결,제 34 기,-1020842924
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,511638070,제 35 기,-1125874727,17,KRW,,,,,연결,제 34 기,-1181758682
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 36 기,-102276237,제 35 기,255514896,18,KRW,,,,,연결,제 34 기,160915758
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,2170795207,제 35 기,-1520675929,19,KRW,,,,,연결,제 34 기,1193015937
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,2170795207,제 35 기,-1520675929,20,KRW,,,,,연결,제 34 기,1193015937
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,21714311290,제 35 기,-18824375182,21,KRW,,,,,연결,제 34 기,6419839879
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 36 기,21747011299,제 35 기,-18123405939,23,KRW,,,,,연결,제 34 기,6976396350
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 36 기,-32700009,제 35 기,-700969243,24,KRW,,,,,연결,제 34 기,-556556471
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,797,제 35 기,-665,26,KRW,,,,,연결,제 34 기,288
20220712000592,11011,2021,00122551,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,794,제 35 기,-665,27,KRW,,,,,연결,제 34 기,288
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,9761851425,제 35 기,32681841909,0,KRW,,,,,연결,제 34 기,5770979557
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금,-,제 36 기,19811138169,제 35 기,44346207808,1,KRW,,,,,연결,제 34 기,24997395111
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,325188529,제 35 기,315448051,2,KRW,,,,,연결,제 34 기,663620006
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,2415914021,제 35 기,3022128039,3,KRW,,,,,연결,제 34 기,3268786304
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,,제 35 기,1848740250,4,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 36 기,7958561252,제 35 기,10806426161,5,KRW,,,,,연결,제 34 기,16621249256
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,16918695857,제 35 기,-6447063516,6,KRW,,,,,연결,제 34 기,-2032960889
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 36 기,34536532200,제 35 기,13884331985,7,KRW,,,,,연결,제 34 기,26951296978
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 36 기,21592389789,제 35 기,16000000000,8,KRW,,,,,연결,제 34 기,19061916991
20220712000592,11011,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 36 기,,제 35 기,,9,KRW,,,,,연결,제 34 기,-13001000
20220712000592,11011,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에 따른 유입,-,제 36 기,,제 35 기,-21035603,10,KRW,,,,,연결,제 34 기,512450768
20220712000592,11011,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에 따른 유출,-,제 36 기,,제 35 기,-1404300003,11,KRW,,,,,연결,제 34 기,-1519279767
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기,-2746906,제 35 기,1185943905,12,KRW,,,,,연결,제 34 기,506651072
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기,,제 35 기,2174100000,13,KRW,,,,,연결,제 34 기,527073158
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 36 기,1565696755,제 35 기,,14,KRW,,,,,연결,제 34 기,929047251
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 36 기,439618769,제 35 기,556978025,15,KRW,,,,,연결,제 34 기,809259580
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능증권의 처분,-,제 36 기,1000,제 35 기,,16,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기,242463975,제 35 기,56200000,17,KRW,,,,,연결,제 34 기,56845552
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기,35000000,제 35 기,,18,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식 취득,-,제 36 기,1330000000,제 35 기,1840000000,19,KRW,,,,,연결,제 34 기,1440000000
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식 처분,-,제 36 기,,제 35 기,,20,KRW,,,,,연결,제 34 기,395968392
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자주식 배당,-,제 36 기,2085155901,제 35 기,2626770666,21,KRW,,,,,연결,제 34 기,2019236900
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,6459267871,제 35 기,962603411,22,KRW,,,,,연결,제 34 기,181331431
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,4294406055,제 35 기,4511626002,23,KRW,,,,,연결,제 34 기,8710939799
20220712000592,11011,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 36 기,34905489,제 35 기,,24,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,48638000,제 35 기,372410,25,KRW,,,,,연결,제 34 기,338831608
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,,제 35 기,23636364,26,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,349142000,제 35 기,40867210,28,KRW,,,,,연결,제 34 기,1182699207
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,86614185,제 35 기,1362729406,29,KRW,,,,,연결,제 34 기,17211877
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-976673719,제 35 기,-5813853148,30,KRW,,,,,연결,제 34 기,-1692278049
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,86569404965,제 35 기,191854766256,31,KRW,,,,,연결,제 34 기,237903363185
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,80508854694,제 35 기,202278257498,32,KRW,,,,,연결,제 34 기,228315723430
20220712000592,11011,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기,-8320000000,제 35 기,-8370000000,33,KRW,,,,,연결,제 34 기,-5870000000
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,,제 35 기,19800000000,34,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,400000000,제 35 기,,35,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기,1643904461,제 35 기,3107812872,36,KRW,,,,,연결,제 34 기,2990353704
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 36 기,5407368148,제 35 기,,37,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결실체내 자본거래 비용,-,제 36 기,16028240,제 35 기,,38,KRW,,,,,연결,제 34 기,54008000
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,2408659598,제 35 기,4320095804,39,KRW,,,,,연결,제 34 기,2365556100
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,60000000,제 35 기,,40,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,지배력변동없는 종속기업 유상증자,-,제 36 기,284000161,제 35 기,607546770,41,KRW,,,,,연결,제 34 기,
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 36 기,25703873563,제 35 기,20420925245,42,KRW,,,,,연결,제 34 기,2045740619
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,38171790919,제 35 기,18308160800,43,KRW,,,,,연결,제 34 기,16112968615
20220712000592,11011,2021,00122551,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 36 기,1495808545,제 35 기,-557295126,44,KRW,,,,,연결,제 34 기,149451566
20220712000592,11011,2021,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,65371473027,제 35 기,38171790919,45,KRW,,,,,연결,제 34 기,18308160800
20220712000592,11011,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 36 기,29333638964,제 35 기,29234554382,1,KRW,,,,,연결,제 34 기,29144913929
20220712000592,11011,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,14000000000,제 35 기,14000000000,1,KRW,,,,,연결,제 34 기,14000000000
20220712000592,11011,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,84189407708,제 35 기,103156988402,1,KRW,,,,,연결,제 34 기,99722520621
20220712000592,11011,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,-6275712212,제 35 기,-4754330867,1,KRW,,,,,연결,제 34 기,-5930703336
20220712000592,11011,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,121247334460,제 35 기,141637211917,1,KRW,,,,,연결,제 34 기,136936731214
20220712000592,11011,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,122432897276,제 35 기,142234236954,1,KRW,,,,,연결,제 34 기,138090312722
20220712000592,11011,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,1185562816,제 35 기,597025037,1,KRW,,,,,연결,제 34 기,1153581508
20220712000592,11011,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,21747011299,제 35 기,-18123405939,2,KRW,,,,,연결,제 34 기,6976396350
20220712000592,11011,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 36 기,-32700009,제 35 기,-700969243,2,KRW,,,,,연결,제 34 기,556556471
20220712000592,11011,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 36 기,21714311290,제 35 기,-18824375182,2,KRW,,,,,연결,제 34 기,6419839879
20220712000592,11011,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,2170074569,제 35 기,-1521381345,2,KRW,,,,,연결,제 34 기,1176372469
20220712000592,11011,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,19576936730,제 35 기,-16602024594,2,KRW,,,,,연결,제 34 기,5800023881
20220712000592,11011,2021,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,19167631768,제 35 기,-15731733402,3,KRW,,,,,연결,제 34 기,6820787441
