rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001065,11013,2024,00435312,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 1분기말,25516200521,제 21 기말,24397571194,35,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 1분기말,799139463,제 21 기말,2126093895,36,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,318383579,제 21 기말,274284000,37,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 22 기 1분기말,4709450000,제 21 기말,5023900000,38,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 22 기 1분기말,0,제 21 기말,91969110,39,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 22 기 1분기말,713668052,제 21 기말,833191292,40,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,47500000000,제 21 기말,47500000000,41,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,26706567742,제 21 기말,23077893870,42,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,124928276917,제 21 기말,121222358101,43,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,18664867560,제 21 기말,17897454740,44,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,147150000,제 21 기말,165900000,45,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,1864368367,제 21 기말,1369969813,46,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,16088680024,제 21 기말,16099995287,47,KRW,,,,,연결
20240514001065,11013,2024,00435312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,564669169,제 21 기말,261589640,48,KRW,,,,,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,110655273,,,6,KRW,110655273,제 21 기 1분기,5477866,5477866,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 1분기,840033336,,,7,KRW,840033336,제 21 기 1분기,1509327961,1509327961,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 1분기,167409764,,,8,KRW,167409764,제 21 기 1분기,69916452,69916452,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,3342084958,,,9,KRW,3342084958,제 21 기 1분기,2776743911,2776743911,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,385478862,,,10,KRW,385478862,제 21 기 1분기,449374509,449374509,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,66755214307,,,11,KRW,66755214307,제 21 기 1분기,52531019367,52531019367,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,12,,,13,KRW,12,제 21 기 1분기,13,13,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,2024433822,,,14,KRW,2024433822,제 21 기 1분기,2111440375,2111440375,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,1516277426,,,15,KRW,1516277426,제 21 기 1분기,1108669789,1108669789,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업의 손익에 대한 지분,-,제 22 기 1분기,134131512,,,16,KRW,134131512,제 21 기 1분기,64180115,64180115,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,3452740231,,,17,KRW,3452740231,제 21 기 1분기,2782221777,2782221777,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,163568996,,,18,KRW,163568996,제 21 기 1분기,141614264,141614264,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,139793897,,,19,KRW,139793897,제 21 기 1분기,184689869,184689869,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 22 기 1분기,106317087,,,20,KRW,106317087,제 21 기 1분기,149197714,149197714,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 1분기,39883374,,,21,KRW,39883374,제 21 기 1분기,16917214,16917214,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 22 기 1분기,66433713,,,22,KRW,66433713,제 21 기 1분기,132280500,132280500,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 22 기 1분기,33476810,,,23,KRW,33476810,제 21 기 1분기,35492155,35492155,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 22 기 1분기,33476810,,,24,KRW,33476810,제 21 기 1분기,35492155,35492155,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,245684965,,,25,KRW,245684965,제 21 기 1분기,264684640,264684640,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,409253961,,,26,KRW,409253961,제 21 기 1분기,406298904,406298904,연결
20240514001065,11013,2024,00435312,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 22 기 1분기,70207954538,,,27,KRW,70207954538,제 21 기 1분기,55313241144,55313241144,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,21897972813,,,2,KRW,,제 21 기 1분기,20504794424,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,17242295931,,,3,KRW,,제 21 기 1분기,31567798136,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 1분기,-467846059,,,8,KRW,,제 21 기 1분기,-10767543782,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 1분기,134646059,,,9,KRW,,제 21 기 1분기,91843782,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 1분기,10500000000,,,10,KRW,,제 21 기 1분기,17500000000,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 22 기 1분기,333200000,,,11,KRW,,제 21 기 1분기,975700000,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,10500000000,,,12,KRW,,제 21 기 1분기,27200000000,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 1분기,-126334756,,,13,KRW,,제 21 기 1분기,3827770821,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 1분기,0,,,14,KRW,,제 21 기 1분기,4261900000,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 22 기 1분기,-147094000,,,15,KRW,,제 21 기 1분기,-236805876,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,3701400,,,16,KRW,,제 21 기 1분기,7545455,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,277130156,,,17,KRW,,제 21 기 1분기,678480510,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 1분기,-4132922652,,,18,KRW,,제 21 기 1분기,17960205137,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 22 기 1분기,1723084573,,,19,KRW,,제 21 기 1분기,1884703030,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 1분기,2281536,,,20,KRW,,제 21 기 1분기,2264760,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,29539880,,,21,KRW,,제 21 기 1분기,403513430,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,774828099,,,22,KRW,,제 21 기 1분기,993453043,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기 1분기,232408832,,,23,KRW,,제 21 기 1분기,264644594,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 증감,-,제 22 기 1분기,-5532014579,,,24,KRW,,제 21 기 1분기,16940874586,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,245684965,,,25,KRW,,제 21 기 1분기,264684640,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,71426585,,,26,KRW,,제 21 기 1분기,42571536,,연결
20240514001065,11013,2024,00435312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,-4655676882,,,27,KRW,,제 21 기 1분기,11063003712,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 22 기 1분기,39883374,,,3,KRW,,제 21 기 1분기,16917214,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,39883374,,,3,KRW,,제 21 기 1분기,16917214,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,39883374,,,3,KRW,,제 21 기 1분기,16917214,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,4,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,33476810,,,4,KRW,,제 21 기 1분기,35492155,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,33476810,,,4,KRW,,제 21 기 1분기,35492155,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 22 기 1분기,33476810,,,4,KRW,,제 21 기 1분기,35492155,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,4,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,4,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,149226506906,,,5,KRW,,제 21 기 1분기,148952923097,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,149226506906,,,5,KRW,,제 21 기 1분기,148952923097,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,758046139,,,5,KRW,,제 21 기 1분기,852295816,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,90377452765,,,5,KRW,,제 21 기 1분기,90009619279,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,10095735500,,,5,KRW,,제 21 기 1분기,10095735500,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,47995272502,,,5,KRW,,제 21 기 1분기,47995272502,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 22 기 1분기,66433713,,,6,KRW,,제 21 기 1분기,132280500,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,66433713,,,6,KRW,,제 21 기 1분기,132280500,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,66433713,,,6,KRW,,제 21 기 1분기,132280500,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,6,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,201835510,,,7,KRW,,제 21 기 1분기,403671020,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기 1분기,201835510,,,7,KRW,,제 21 기 1분기,403671020,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,7,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,7,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,7,KRW,,제 21 기 1분기,0,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,201835510,,,7,KRW,,제 21 기 1분기,403671020,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,149410150258,,149226506906,8,KRW,,제 21 기 1분기,148998626586,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,149410150258,,,8,KRW,,제 21 기 1분기,148998626586,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,897840036,,,8,KRW,,제 21 기 1분기,1036985685,,연결
20240514001065,11013,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,90421302220,,,8,KRW,,제 21 기 1분기,89870632899,,연결
