rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,143145708150,제 53 기말,132590665162,14,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,53215368453,제 53 기말,54514683126,15,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,21682095176,제 53 기말,,16,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,1600952033,제 53 기말,1271497879,17,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,20919561513,제 53 기말,7199113829,18,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,2732814353853,제 53 기말,2628599972133,19,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,683105693896,제 53 기말,661788716069,21,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기 3분기말,220286115968,제 53 기말,236418906654,22,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 54 기 3분기말,390385054005,제 53 기말,377587768768,23,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 54 기 3분기말,4388433212,제 53 기말,,24,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 54 기 3분기말,2025144123,제 53 기말,2488905920,25,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,19273986727,제 53 기말,11295922252,26,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 3분기말,149524879,제 53 기말,,27,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 54 기 3분기말,20340255445,제 53 기말,19082680030,28,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,26257179537,제 53 기말,14914532445,29,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,590282525998,제 53 기말,513694709439,30,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 54 기 3분기말,10247125064,제 53 기말,8846309055,31,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 54 기 3분기말,434644703948,제 53 기말,414875732366,32,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 54 기 3분기말,18632124752,제 53 기말,,33,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 3분기말,34535471367,제 53 기말,15967003245,34,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 54 기 3분기말,216622748,제 53 기말,350419258,35,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,26928775141,제 53 기말,6246724553,36,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,65077702978,제 53 기말,67408520962,37,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,1273388219894,제 53 기말,1175483425508,38,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 3분기말,807454167282,제 53 기말,804347011593,40,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,26579335000,제 53 기말,26579335000,41,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,49579354131,제 53 기말,40664728637,42,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 3분기말,-18288787670,제 53 기말,-18288787670,43,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,4551507881,제 53 기말,-2404639548,44,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,745032757940,제 53 기말,757796375174,45,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,651971966677,제 53 기말,648769535032,46,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,1459426133959,제 53 기말,1453116546625,47,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 54 기 3분기말,2732814353853,제 53 기말,2628599972133,48,KRW,,,,,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 54 기 3분기,411890083712,,,0,KRW,1147182546594,제 53 기 3분기,398008919153,1150294455565,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 54 기 3분기,218070371288,,,1,KRW,580421901669,제 53 기 3분기,207229657530,560689596486,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 54 기 3분기,159896950505,,,2,KRW,451138528307,제 53 기 3분기,143490753743,437113832066,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 54 기 3분기,22018942583,,,3,KRW,62169801808,제 53 기 3분기,16834254335,52417048148,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 54 기 3분기,1397329587,,,4,KRW,1555641238,제 53 기 3분기,23631407320,68256586626,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 54 기 3분기,8067639040,,,5,KRW,43132222188,제 53 기 3분기,4749901662,25221887666,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 54 기 3분기,1994617741,,,6,KRW,6158777333,제 53 기 3분기,1690492499,4747406883,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 54 기 3분기,1222711402,,,7,KRW,1222711402,제 53 기 3분기,,743580955,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 54 기 3분기,444232968,,,8,KRW,1382962649,제 53 기 3분기,382452064,1104516735,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 54 기 3분기,375777751428,,,9,KRW,1096466999883,제 53 기 3분기,369575849580,1088672208304,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기 3분기,125835988491,,,10,KRW,350447550193,제 53 기 3분기,119432554896,334721751663,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 3분기,127761029723,,,11,KRW,371616848262,제 53 기 3분기,121751054813,375560233979,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 54 기 3분기,18491344548,,,12,KRW,52120614383,제 53 기 3분기,14527568305,43993817561,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 54 기 3분기,1059556805,,,13,KRW,1206360184,제 53 기 3분기,20633814905,59504159008,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 54 기 3분기,7159342328,,,14,KRW,40790067036,제 53 기 3분기,4687590164,23585361343,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 54 기 3분기,95470489533,,,15,KRW,280285559825,제 53 기 3분기,88543266497,251306884750,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,36112332284,,,16,KRW,50715546711,제 53 기 3분기,28433069573,61622247261,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,3527460727,,,17,KRW,10070753322,제 53 기 3분기,826461488,5682837827,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,1355084647,,,18,KRW,22751577505,제 53 기 3분기,6121117699,20470849686,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,-538232668,,,19,KRW,7837191376,제 53 기 3분기,3677125282,27821787919,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,11471115678,,,20,KRW,39651615651,제 53 기 3분기,8563358507,19368006745,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 54 기 3분기,-533609197,,,21,KRW,4832401717,제 53 기 3분기,1092635212,1622562675,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 3분기,25741750821,,,22,KRW,11052699970,제 53 기 3분기,19344815349,56910579251,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,10362329069,,,23,KRW,21248187390,제 53 기 3분기,12576502581,24891029298,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 3분기,15379421752,,,24,KRW,-10195487420,제 53 기 3분기,6768312768,32019549953,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,767093699,,,25,KRW,16528232009,제 53 기 3분기,-7325693013,-5765573056,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,5174549892,,,26,KRW,18962281010,제 53 기 3분기,-88687945,1547829588,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 54 기 3분기,211157338,,,27,KRW,-1404600631,제 53 기 3분기,-63409776,55013541,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 3분기,4963392554,,,28,KRW,20366881641,제 53 기 3분기,-25278169,1492816047,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 54 기 3분기,-4407456193,,,29,KRW,-2434049001,제 53 기 3분기,-7237005068,-7313402644,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 54 기 3분기,-4448489871,,,30,KRW,-2308679998,제 53 기 3분기,-7227646945,-7225482501,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 54 기 3분기,41033678,,,31,KRW,-125369003,제 53 기 3분기,-9358123,-87920143,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 54 기 3분기,767093699,,,32,KRW,16528232009,제 53 기 3분기,-7325693013,-5765573056,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,16146515451,,,33,KRW,6332744589,제 53 기 3분기,-557380245,26253976897,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 3분기,5891914267,,,35,KRW,-1023127225,제 53 기 3분기,4096842235,21200544410,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,9487507485,,,36,KRW,-9172360195,제 53 기 3분기,2671470533,10819005543,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 3분기,4661721646,,,38,KRW,5890266920,제 53 기 3분기,-2410657177,15162013269,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,11484793805,,,39,KRW,442477669,제 53 기 3분기,1853276932,11091963628,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당순이익,-,제 54 기 3분기,131,,,41,KRW,-27,제 53 기 3분기,90,466,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순이익,-,제 54 기 3분기,-7,,,42,KRW,366,제 53 기 3분기,86,521,연결,,
20191114002082,11014,2019,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순이익,-,제 54 기 3분기,-8,,,43,KRW,362,제 53 기 3분기,84,517,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,-3598335631,,,0,KRW,,제 53 기 3분기,-36116629574,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 54 기 3분기,33457077817,,,1,KRW,,제 53 기 3분기,-3873234510,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 3분기,2591376610,,,2,KRW,,제 53 기 3분기,1969491653,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기 3분기,1824305102,,,3,KRW,,제 53 기 3분기,1169377805,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 3분기,14338624243,,,4,KRW,,제 53 기 3분기,11909595644,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 3분기,27132470917,,,5,KRW,,제 53 기 3분기,23472668878,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-104419656440,,,6,KRW,,제 53 기 3분기,-132117944322,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 54 기 3분기,-33403607335,,,7,KRW,,제 53 기 3분기,-115025044389,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분,-,제 54 기 3분기,49365848867,,,8,KRW,,제 53 기 3분기,96321094786,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 54 기 3분기,569412688,,,9,KRW,,제 53 기 3분기,3378919665,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 54 기 3분기,,,,10,KRW,,제 53 기 3분기,-100000000,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,108090774375,,,11,KRW,,제 53 기 3분기,80386645597,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,2746848030,,,12,KRW,,제 53 기 3분기,4654513625,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,18362625142,,,13,KRW,,제 53 기 3분기,22900447092,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,1630459714,,,14,KRW,,제 53 기 3분기,182250327,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 54 기 3분기,997022000,,,16,KRW,,제 53 기 3분기,143175112,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 54 기 3분기,-286848,,,18,KRW,,제 53 기 3분기,-358148,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 54 기 3분기,1221013552,,,19,KRW,,제 53 기 3분기,18126877195,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의설립,-,제 54 기 3분기,3817886862,,,20,KRW,,제 53 기 3분기,,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래 정산,-,제 54 기 3분기,-2468827349,,,21,KRW,,제 53 기 3분기,-258525416,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,32491263769,,,22,KRW,,제 53 기 3분기,81640121735,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 54 기 3분기,618721266178,,,23,KRW,,제 53 기 3분기,427400180482,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 54 기 3분기,555224613104,,,24,KRW,,제 53 기 3분기,365943254134,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 54 기 3분기,121582360000,,,25,KRW,,제 53 기 3분기,45157422648,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 54 기 3분기,,,,26,KRW,,제 53 기 3분기,9945011760,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 54 기 3분기,9300000000,,,27,KRW,,제 53 기 3분기,,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 54 기 3분기,,,,28,KRW,,제 53 기 3분기,9945011760,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 54 기 3분기,10000000000,,,29,KRW,,제 53 기 3분기,,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 54 기 3분기,20965321688,,,30,KRW,,제 53 기 3분기,,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입부채의 상환,-,제 54 기 3분기,147533670425,,,32,KRW,,제 53 기 3분기,,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 3분기,3639594741,,,33,KRW,,제 53 기 3분기,,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 54 기 3분기,,,,34,KRW,,제 53 기 3분기,-7433612187,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 3분기,18278759157,,,35,KRW,,제 53 기 3분기,22118594105,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업 전환사채의 전환,-,제 54 기 3분기,-1601950,,,36,KRW,,제 53 기 3분기,,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 54 기 3분기,15200555280,,,37,KRW,,제 53 기 3분기,-15312044489,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 54 기 3분기,8845613402,,,38,KRW,,제 53 기 3분기,559698597,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 54 기 3분기,-66681114900,,,39,KRW,,제 53 기 3분기,-86034753564,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,250793373106,,,40,KRW,,제 53 기 3분기,268838854949,,연결,,
20191114002082,11014,2019,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 54 기 3분기,184112258206,,,41,KRW,,제 53 기 3분기,182804101385,,연결,,
20191114002082,11014,2019,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,26579335000,,,1,KRW,,제 53 기 3분기,26579335000,,연결,,
20191114002082,11014,2019,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,757796375174,,,1,KRW,,제 53 기 3분기,735864753726,,연결,,
