rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,290902000000,제 45 기말,277547000000,26,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 46 기 1분기말,32910000000,제 45 기말,32575000000,27,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 46 기 1분기말,28169000000,제 45 기말,24624000000,28,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 1분기말,696000000,제 45 기말,6471000000,29,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,dart_OtherCurrentLiabilities,단기비금융부채,-,제 46 기 1분기말,811000000,제 45 기말,581000000,30,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,75107000000,제 45 기말,77560000000,31,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,49678000000,제 45 기말,52597000000,32,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 46 기 1분기말,15692000000,제 45 기말,15935000000,33,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 46 기 1분기말,2175000000,제 45 기말,1845000000,34,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 46 기 1분기말,2060000000,제 45 기말,2059000000,35,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 1분기말,2049000000,제 45 기말,1593000000,36,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,3453000000,제 45 기말,3531000000,37,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,544431000000,제 45 기말,535834000000,38,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기 1분기말,27164000000,제 45 기말,28227000000,40,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,49317000000,제 45 기말,49317000000,41,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,312638000000,제 45 기말,310589000000,42,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 46 기 1분기말,248000000,제 45 기말,248000000,43,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기 1분기말,-284107000000,제 45 기말,-284331000000,44,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,-50436000000,제 45 기말,-47100000000,45,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,49986000000,제 45 기말,53502000000,46,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,77150000000,제 45 기말,81729000000,47,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,621581000000,제 45 기말,617563000000,48,KRW,,,,,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 46 기 1분기,201252000000,,,0,KRW,201252000000,제 45 기 1분기,305122000000,305122000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 46 기 1분기,206230000000,,,1,KRW,206230000000,제 45 기 1분기,304836000000,304836000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 46 기 1분기,194117000000,,,2,KRW,194117000000,제 45 기 1분기,293948000000,293948000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 46 기 1분기,12113000000,,,3,KRW,12113000000,제 45 기 1분기,10888000000,10888000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-4978000000,,,4,KRW,-4978000000,제 45 기 1분기,286000000,286000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,5275000000,,,5,KRW,5275000000,제 45 기 1분기,480000000,480000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,956000000,,,6,KRW,956000000,제 45 기 1분기,839000000,839000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,17833000000,,,7,KRW,17833000000,제 45 기 1분기,32944000000,32944000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,20713000000,,,8,KRW,20713000000,제 45 기 1분기,32496000000,32496000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,-3539000000,,,9,KRW,-3539000000,제 45 기 1분기,375000000,375000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,0,,,10,KRW,0,제 45 기 1분기,9000000,9000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,-3539000000,,,11,KRW,-3539000000,제 45 기 1분기,366000000,366000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,445000000,,,12,KRW,445000000,제 45 기 1분기,726000000,726000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는항목,-,제 46 기 1분기,11000000,,,13,KRW,11000000,제 45 기 1분기,-11000000,-11000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 1분기,11000000,,,14,KRW,11000000,제 45 기 1분기,-11000000,-11000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 46 기 1분기,434000000,,,15,KRW,434000000,제 45 기 1분기,737000000,737000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 46 기 1분기,136000000,,,16,KRW,136000000,제 45 기 1분기,-53000000,-53000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 1분기,298000000,,,17,KRW,298000000,제 45 기 1분기,790000000,790000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,-3094000000,,,18,KRW,-3094000000,제 45 기 1분기,1092000000,1092000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기 1분기,-3099000000,,,20,KRW,-3099000000,제 45 기 1분기,460000000,460000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-440000000,,,21,KRW,-440000000,제 45 기 1분기,-94000000,-94000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기 1분기,-2644000000,,,23,KRW,-2644000000,제 45 기 1분기,1145000000,1145000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-450000000,,,24,KRW,-450000000,제 45 기 1분기,-53000000,-53000000,연결,,
20210517001626,11013,2021,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,-157,,,26,KRW,-157,제 45 기 1분기,23,23,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,4538000000,,,0,KRW,,제 45 기 1분기,8625000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 46 기 1분기,4332000000,,,1,KRW,,제 45 기 1분기,8498000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,204000000,,,2,KRW,,제 45 기 1분기,131000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 1분기,-2000000,,,3,KRW,,제 45 기 1분기,4000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,1689000000,,,4,KRW,,제 45 기 1분기,9221000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 46 기 1분기,2762000000,,,5,KRW,,제 45 기 1분기,19124000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 46 기 1분기,233000000,,,6,KRW,,제 45 기 1분기,198000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 46 기 1분기,914000000,,,7,KRW,,제 45 기 1분기,1116000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,31000000,,,8,KRW,,제 45 기 1분기,11000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,300000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 46 기 1분기,68000000,,,10,KRW,,제 45 기 1분기,8729000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 46 기 1분기,37000000,,,11,KRW,,제 45 기 1분기,269000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 46 기 1분기,1446000000,,,12,KRW,,제 45 기 1분기,2025000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,700000000,,,13,KRW,,제 45 기 1분기,450000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,0,,,14,KRW,,제 45 기 1분기,55000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-980000000,,,15,KRW,,제 45 기 1분기,-12968000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 46 기 1분기,5906000000,,,16,KRW,,제 45 기 1분기,1781000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 1분기,0,,,17,KRW,,제 45 기 1분기,-569000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 1분기,-3408000000,,,18,KRW,,제 45 기 1분기,-10265000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 1분기,1810000000,,,19,KRW,,제 45 기 1분기,847000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 46 기 1분기,1634000000,,,20,KRW,,제 45 기 1분기,3068000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당,-,제 46 기 1분기,-250000000,,,21,KRW,,제 45 기 1분기,0,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 46 기 1분기,216000000,,,22,KRW,,제 45 기 1분기,0,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,횐율변동으로 인한 증가,-,제 46 기 1분기,188000000,,,23,KRW,,제 45 기 1분기,471000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,5435000000,,,24,KRW,,제 45 기 1분기,5349000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,26120000000,,,25,KRW,,제 45 기 1분기,40025000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 46 기 1분기,-660000000,,,26,KRW,,제 45 기 1분기,1327000000,,연결,,
20210517001626,11013,2021,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,30895000000,,,27,KRW,,제 45 기 1분기,46701000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,81729000000,,,1,KRW,,제 45 기 1분기,56292000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 1분기,53502000000,,,1,KRW,,제 45 기 1분기,-216000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분,제 46 기 1분기,28227000000,,,1,KRW,,제 45 기 1분기,56508000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|기타자본,제 46 기 1분기,-284331000000,,,1,KRW,,제 45 기 1분기,-277593000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|이익잉여금(결손금),제 46 기 1분기,-47100000000,,,1,KRW,,제 45 기 1분기,-25622000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|자기주식,제 46 기 1분기,-248000000,,,1,KRW,,제 45 기 1분기,-248000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|자본금 [member],제 46 기 1분기,49317000000,,,1,KRW,,제 45 기 1분기,49317000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|자본잉여금 [member],제 46 기 1분기,310589000000,,,1,KRW,,제 45 기 1분기,310654000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 주주지분,제 46 기 1분기,-3099000000,,,2,KRW,,제 45 기 1분기,460000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 주주지분|이익잉여금(결손금),제 46 기 1분기,-3099000000,,,2,KRW,,제 45 기 1분기,460000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기 1분기,-440000000,,,2,KRW,,제 45 기 1분기,-94000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,-3539000000,,,2,KRW,,제 45 기 1분기,366000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 1분기,11000000,,,4,KRW,,제 45 기 1분기,-11000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 주주지분,제 46 기 1분기,11000000,,,4,KRW,,제 45 기 1분기,-11000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 주주지분|이익잉여금(결손금),제 46 기 1분기,11000000,,,4,KRW,,제 45 기 1분기,-11000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 1분기,136000000,,,5,KRW,,제 45 기 1분기,-53000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 주주지분,제 46 기 1분기,136000000,,,5,KRW,,제 45 기 1분기,-53000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 주주지분|기타자본,제 46 기 1분기,136000000,,,5,KRW,,제 45 기 1분기,-53000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 주주지분|기타자본,제 46 기 1분기,307000000,,,6,KRW,,제 45 기 1분기,749000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기 1분기,-9000000,,,6,KRW,,제 45 기 1분기,42000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 주주지분,제 46 기 1분기,307000000,,,6,KRW,,제 45 기 1분기,749000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기 1분기,298000000,,,6,KRW,,제 45 기 1분기,791000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|지배기업 주주지분|이익잉여금(결손금),제 46 기 1분기,-248000000,,,8,KRW,,제 45 기 1분기,-313000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|지배기업 주주지분,제 46 기 1분기,-248000000,,,8,KRW,,제 45 기 1분기,-313000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표 [member],제 46 기 1분기,-248000000,,,8,KRW,,제 45 기 1분기,-313000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 46 기 1분기,-1018000000,,,9,KRW,,제 45 기 1분기,,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업 주주지분,제 46 기 1분기,2049000000,,,9,KRW,,제 45 기 1분기,,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업 주주지분|자본잉여금 [member],제 46 기 1분기,2049000000,,,9,KRW,,제 45 기 1분기,,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 46 기 1분기,-3067000000,,,9,KRW,,제 45 기 1분기,,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권대가,자본 [member]|지배기업 주주지분,제 46 기 1분기,-304000000,,,10,KRW,,제 45 기 1분기,-64000000,,연결,,
20210517001626,11013,2021,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권대가,자본 [member]|지배기업 주주지분|기타자본,제 46 기 1분기,-304000000,,,10,KRW,,제 45 기 1분기,,,연결,,
