rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,212917704540,제 51 기말,239746992700,36,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,30056235829,제 51 기말,37651870142,38,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 3분기말,761428349,제 51 기말,700220456,39,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 3분기말,2139122204,제 51 기말,2097298261,40,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,,제 51 기말,356702312,41,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,10427510776,제 51 기말,11422133256,42,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,16728174500,제 51 기말,23075515857,43,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,41562606133,제 51 기말,53528622870,44,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,11506370304,제 51 기말,15876752728,45,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 3분기말,318684549,제 51 기말,318684549,46,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 3분기말,704768456,제 51 기말,590309197,47,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 3분기말,557534428,제 51 기말,557534428,48,KRW,,,,,연결
20241114001307,11014,2024,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,9925382871,제 51 기말,14410224554,49,KRW,,,,,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,430155408,,,6,KRW,-2508268001,제 51 기 3분기,91213520,6474930132,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,21417230,,,7,KRW,36037424,제 51 기 3분기,34502142,47581854,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,282188950,,,8,KRW,503070497,제 51 기 3분기,574961533,816309634,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,13428383959,,,9,KRW,39205046920,제 51 기 3분기,12900093811,35735957344,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구비,-,제 52 기 3분기,5938680063,,,10,KRW,17600997362,제 51 기 3분기,4557091611,18265943169,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 3분기,-39294439,,,11,KRW,-115638472,제 51 기 3분기,-16055245,-31433415,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,883836138,,,12,KRW,-15849037002,제 51 기 3분기,20204851957,28049566536,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,883836138,,,15,KRW,-15849037002,제 51 기 3분기,20204851957,28049566536,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,17042436821,,,16,KRW,48228589522,제 51 기 3분기,15420862664,42714854150,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,4,,,18,KRW,-68,제 51 기 3분기,6,126,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,4,,,19,KRW,-68,제 51 기 3분기,6,126,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,76225000,,,20,KRW,517046937,제 51 기 3분기,196330610,1031548906,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,482172362,,,21,KRW,1019176426,제 51 기 3분기,1172411530,3192398366,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,19797219430,,,22,KRW,54297776281,제 51 기 3분기,17548398942,60476830645,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,314110806,,,23,KRW,836142520,제 51 기 3분기,191967939,1463895255,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,661910333,,,24,KRW,-12424084425,제 51 기 3분기,19886040092,21677843394,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,-41706437,,,25,KRW,-14493136,제 51 기 3분기,1498304,20751317,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 3분기,-39440464,,,26,KRW,-16536009,제 51 기 3분기,415102,17736333,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 52 기 3분기,-2265973,,,27,KRW,2042873,제 51 기 3분기,1083202,3014984,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,703616770,,,28,KRW,-12409591289,제 51 기 3분기,19884541788,21657092077,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,703616770,,,29,KRW,-12409591289,제 51 기 3분기,19869141207,21657092077,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 3분기,0,,,30,KRW,,제 51 기 3분기,15400581,,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,221925805,,,31,KRW,-3424952577,제 51 기 3분기,318811865,6371723142,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,0,,,33,KRW,0,제 51 기 3분기,0,0,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,221925805,,,34,KRW,-3424952577,제 51 기 3분기,318811865,6371723142,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,536036611,,,35,KRW,-2588810057,제 51 기 3분기,510779804,7835618397,연결
20241114001307,11014,2024,00162586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,36839656251,,,36,KRW,102526365803,제 51 기 3분기,32969261606,103191684795,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,33722513722,,,2,KRW,,제 51 기 3분기,16840782324,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,18933117717,,,3,KRW,,제 51 기 3분기,33802878199,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-606580822,,,8,KRW,,제 51 기 3분기,-567485232,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 52 기 3분기,97800000,,,9,KRW,,제 51 기 3분기,,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 52 기 3분기,-704380822,,,10,KRW,,제 51 기 3분기,-567485232,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-19985231115,,,11,KRW,,제 51 기 3분기,-9883521122,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 52 기 3분기,-2728999250,,,12,KRW,,제 51 기 3분기,-1018000000,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 52 기 3분기,,,,13,KRW,,제 51 기 3분기,71490000,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기 3분기,88300000,,,14,KRW,,제 51 기 3분기,30361000,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 52 기 3분기,15895841554,,,15,KRW,,제 51 기 3분기,5682353444,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 52 기 3분기,,,,16,KRW,,제 51 기 3분기,1661100000,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 52 기 3분기,300000000,,,17,KRW,,제 51 기 3분기,13200000,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 52 기 3분기,322872727,,,18,KRW,,제 51 기 3분기,91909045,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 52 기 3분기,202727273,,,19,KRW,,제 51 기 3분기,,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 52 기 3분기,429529000,,,20,KRW,,제 51 기 3분기,1241876455,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 52 기 3분기,20170000,,,21,KRW,,제 51 기 3분기,74925500,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 상환,-,제 52 기 3분기,3208689,,,22,KRW,,제 51 기 3분기,1694322,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,5827884647,,,23,KRW,,제 51 기 3분기,26636839311,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,4314015834,,,24,KRW,,제 51 기 3분기,16046557146,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 3분기,5327880645,,,25,KRW,,제 51 기 3분기,4608075280,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,764870661,,,27,KRW,,제 51 기 3분기,974403781,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,52707717,,,28,KRW,,제 51 기 3분기,45823342,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,428519123,,,29,KRW,,제 51 기 3분기,630710866,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,221925805,,,30,KRW,,제 51 기 3분기,318811865,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,-25468715,,,31,KRW,,제 51 기 3분기,776262918,,연결
20241114001307,11014,2024,00162586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,-14789396005,,,32,KRW,,제 51 기 3분기,16962095875,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 52 기 3분기,-12409591289,,,3,KRW,,제 51 기 3분기,21657092077,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-12409591289,,,3,KRW,,제 51 기 3분기,21657092077,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-12409591289,,,3,KRW,,제 51 기 3분기,21657092077,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-7769183243,,,4,KRW,,제 51 기 3분기,-8030073850,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,186218369830,,,4,KRW,,제 51 기 3분기,168256460626,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,186218369830,,,4,KRW,,제 51 기 3분기,168256460626,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,21462475062,,,4,KRW,,제 51 기 3분기,7954805192,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,31364999167,,,4,KRW,,제 51 기 3분기,29411631952,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,26120319000,,,4,KRW,,제 51 기 3분기,26120319000,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,115039759844,,,4,KRW,,제 51 기 3분기,112799778332,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기 3분기,528313649,,,5,KRW,,제 51 기 3분기,55405664,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,528313649,,,5,KRW,,제 51 기 3분기,55405664,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,146455826,,,5,KRW,,제 51 기 3분기,22809323,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,381857823,,,5,KRW,,제 51 기 3분기,32596341,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-7165275487,,,6,KRW,,제 51 기 3분기,-6684759816,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,171355098407,,,6,KRW,,제 51 기 3분기,197683937537,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,171355098407,,186218369830,6,KRW,,제 51 기 3분기,197683937537,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,9038390637,,,6,KRW,,제 51 기 3분기,29632648586,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,115421617667,,,6,KRW,,제 51 기 3분기,112832374673,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,26120319000,,,6,KRW,,제 51 기 3분기,26120319000,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,27940046590,,,6,KRW,,제 51 기 3분기,35783355094,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,457451930,,,7,KRW,,제 51 기 3분기,1322504711,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 52 기 3분기,457451930,,,7,KRW,,제 51 기 3분기,1322504711,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,457451930,,,7,KRW,,제 51 기 3분기,1322504711,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-16536009,,,8,KRW,,제 51 기 3분기,17736333,,연결
20241114001307,11014,2024,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 52 기 3분기,-16536009,,,8,KRW,,제 51 기 3분기,17736333,,연결
