rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,126448924389,제 64 기말,119629057587,16,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,10959863446,제 64 기말,13060169094,18,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 3분기말,1649337663,제 64 기말,1551278887,19,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,3500000000,제 64 기말,3500000000,20,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 3분기말,2400000000,제 64 기말,4800000000,21,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 3분기말,2895040190,제 64 기말,2500573265,22,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 3분기말,177244550,제 64 기말,370955248,23,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 3분기말,146956275,제 64 기말,257591814,24,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,191284768,제 64 기말,79769880,25,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,20627758010,제 64 기말,14829786451,26,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,8249000000,제 64 기말,2400000000,27,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 3분기말,379286623,제 64 기말,397728533,28,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 65 기 3분기말,19850934,제 64 기말,101697101,29,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 3분기말,11979620453,제 64 기말,11930360817,30,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,31587621456,제 64 기말,27889955545,31,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 65 기 3분기말,94703580385,제 64 기말,91571806440,33,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,55739975000,제 64 기말,55739975000,34,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 65 기 3분기말,4226352949,제 64 기말,4226352949,35,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 65 기 3분기말,1525573443,제 64 기말,424236032,36,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,33211678993,제 64 기말,31181242459,37,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,157722548,제 64 기말,167295602,38,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,94861302933,제 64 기말,91739102042,39,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 65 기 3분기말,126448924389,제 64 기말,119629057587,40,KRW,,,,,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,43026636163,,,0,KRW,127547665815,제 64 기 3분기,39624155027,103187069512,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,38766144272,,,1,KRW,118891656555,제 64 기 3분기,37061793074,96426613328,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,4260491891,,,2,KRW,8656009260,제 64 기 3분기,2562361953,6760456184,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,2392333881,,,3,KRW,7539748443,제 64 기 3분기,2349491246,6810877167,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,1868158010,,,4,KRW,1116260817,제 64 기 3분기,212870707,-50420983,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 65 기 3분기,113039894,,,5,KRW,1545777993,제 64 기 3분기,108146391,320133552,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 65 기 3분기,8209971,,,6,KRW,37981696,제 64 기 3분기,5029602,95042509,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,809511035,,,7,KRW,1758936388,제 64 기 3분기,345471167,883923712,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 3분기,139435463,,,8,KRW,374630300,제 64 기 3분기,68970070,326749841,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 3분기,2643063505,,,9,KRW,4008363202,제 64 기 3분기,592488593,731843931,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 3분기,587960800,,,10,KRW,890584892,제 64 기 3분기,176148824,485143552,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,2055102705,,,11,KRW,3117778310,제 64 기 3분기,416339769,246700379,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 65 기 3분기,2055660970,,,13,KRW,3127351364,제 64 기 3분기,418888294,254941313,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,-558265,,,14,KRW,-9573054,제 64 기 3분기,-2548525,-8240934,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,647789510,,,15,KRW,1101337411,제 64 기 3분기,231205655,409413801,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 65 기 3분기,647789510,,,16,KRW,1101337411,제 64 기 3분기,231205655,409413801,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 65 기 3분기,647789510,,,17,KRW,1101337411,제 64 기 3분기,231205655,409413801,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,2702892215,,,18,KRW,4219115721,제 64 기 3분기,647545424,656114180,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 65 기 3분기,2703450480,,,20,KRW,4228688775,제 64 기 3분기,650093949,664355114,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,-558265,,,21,KRW,-9573054,제 64 기 3분기,-2548525,-8240934,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 3분기,18.7,,,23,KRW,28.5,제 64 기 3분기,3.8,2.3,연결,,
20221114000960,11014,2022,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기 3분기,18.7,,,24,KRW,28.5,제 64 기 3분기,3.8,2.3,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,-8122390716,,,0,KRW,,제 64 기 3분기,-856092868,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 65 기 3분기,3117778310,,,1,KRW,,제 64 기 3분기,246700379,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 65 기 3분기,3866614376,,,2,KRW,,제 64 기 3분기,3692550538,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 3분기,-15020905490,,,3,KRW,,제 64 기 3분기,-4870990018,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 3분기,294263135,,,4,KRW,,제 64 기 3분기,236846328,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 3분기,219285323,,,5,KRW,,제 64 기 3분기,146842605,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 3분기,160855724,,,6,KRW,,제 64 기 3분기,14357490,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,-2134475868,,,7,KRW,,제 64 기 3분기,8903373702,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 65 기 3분기,21337592498,,,8,KRW,,제 64 기 3분기,41363249741,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 65 기 3분기,167399010,,,9,KRW,,제 64 기 3분기,233384200,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 65 기 3분기,6772728,,,10,KRW,,제 64 기 3분기,260000000,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 65 기 3분기,18860765588,,,11,KRW,,제 64 기 3분기,31336159895,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 65 기 3분기,174353640,,,12,KRW,,제 64 기 3분기,81125030,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 65 기 3분기,4585720876,,,13,KRW,,제 64 기 3분기,1522963833,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 65 기 3분기,25400000,,,14,KRW,,제 64 기 3분기,13011481,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,2158421886,,,15,KRW,,제 64 기 3분기,-230695156,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 65 기 3분기,3500000000,,,16,KRW,,제 64 기 3분기,3500000000,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 65 기 3분기,8249000000,,,17,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 65 기 3분기,3500000000,,,18,KRW,,제 64 기 3분기,3500000000,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의상환,-,제 65 기 3분기,4800000000,,,19,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의상환,-,제 65 기 3분기,194761884,,,20,KRW,,제 64 기 3분기,191905115,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 3분기,1095816230,,,21,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 65 기 3분기,0,,,22,KRW,,제 64 기 3분기,38790041,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 65 기 3분기,-8098444698,,,23,KRW,,제 64 기 3분기,7816585678,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,19491367430,,,24,KRW,,제 64 기 3분기,32973581436,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 65 기 3분기,201106555,,,25,KRW,,제 64 기 3분기,217853440,,연결,,
20221114000960,11014,2022,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 3분기,11594029287,,,26,KRW,,제 64 기 3분기,41008020554,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 65 기 3분기,31181242459,,,1,KRW,,제 64 기 3분기,29812981910,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|기타자본항목,제 65 기 3분기,424236032,,,1,KRW,,제 64 기 3분기,12269622,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|기타불입자본,제 65 기 3분기,4226352949,,,1,KRW,,제 64 기 3분기,4265142990,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속,제 65 기 3분기,91571806440,,,1,KRW,,제 64 기 3분기,89830369522,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 3분기,167295602,,,1,KRW,,제 64 기 3분기,178021026,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,91739102042,,,1,KRW,,제 64 기 3분기,90008390548,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|자본금 [member],제 65 기 3분기,55739975000,,,1,KRW,,제 64 기 3분기,55739975000,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,268494307,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의소유주귀속|기타자본항목,제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의소유주귀속|기타불입자본,제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의소유주귀속,제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,268494307,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의소유주귀속|자본금 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,268494307,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|비지배지분 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 65 기 3분기,3127351364,,,3,KRW,,제 64 기 3분기,254941313,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속|기타자본항목,제 65 기 3분기,0,,,3,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속|기타불입자본,제 65 기 3분기,0,,,3,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속,제 65 기 3분기,3127351364,,,3,KRW,,제 64 기 3분기,254941313,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 65 기 3분기,-9573054,,,3,KRW,,제 64 기 3분기,-8240934,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 3분기,2055102705,,,3,KRW,,제 64 기 3분기,416339769,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의소유주귀속|자본금 [member],제 65 기 3분기,0,,,3,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|자본금 [member],제 65 기 3분기,0,,,4,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 65 기 3분기,0,,,4,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|기타자본항목,제 65 기 3분기,1101337411,,,4,KRW,,제 64 기 3분기,409413801,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|기타불입자본,제 65 기 3분기,0,,,4,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속,제 65 기 3분기,1101337411,,,4,KRW,,제 64 기 3분기,409413801,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 65 기 3분기,1101337411,,,4,KRW,,제 64 기 3분기,409413801,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|비지배지분 [member],제 65 기 3분기,0,,,4,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|자본금 [member],제 65 기 3분기,0,,,5,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 65 기 3분기,1096914830,,,5,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 65 기 3분기,0,,,5,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속,제 65 기 3분기,1096914830,,,5,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|기타불입자본,제 65 기 3분기,0,,,5,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|기타자본항목,제 65 기 3분기,0,,,5,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 65 기 3분기,1096914830,,,5,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,-38790041,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|비지배지분 [member],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속,제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,-38790041,,연결,,
20221114000960,11014,2022,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속|기타불입자본,제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,-38790041,,연결,,
