rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,159745626064,제 42 기말,87320976035,17,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기 3분기말,167193288,제 42 기말,5189024569,18,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,7160226203107,제 42 기말,6622709394534,21,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,7160226203107,제 42 기말,6622709394534,22,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 43 기 3분기말,-58577164985,제 42 기말,-58577164985,23,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,1743464342352,제 42 기말,1743464342352,24,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 43 기 3분기말,234000666696,제 42 기말,251348780134,25,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,458478080000,제 42 기말,458478080000,26,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 3분기말,4782860279044,제 42 기말,4227995357033,27,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 43 기 3분기말,235527928109,제 42 기말,102989185527,28,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 43 기 3분기말,29173476708,제 42 기말,132538742582,29,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,0,제 42 기말,0,30,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,62757694273776,제 42 기말,56507909508834,31,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 43 기 3분기말,3034943686589,제 42 기말,2590364399835,33,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,244808961466,제 42 기말,98205951641,34,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,84483302274,제 42 기말,178868017593,35,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 43 기 3분기말,15503192010186,제 42 기말,14570487644962,36,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 43 기 3분기말,9553237235010,제 42 기말,9979960140119,37,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,55597468070669,제 42 기말,49885200114300,38,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 43 기 3분기말,19048589962199,제 42 기말,17124369621668,39,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 43 기 3분기말,8084021545890,제 42 기말,5309781411394,40,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 43 기 3분기말,22003714308,제 42 기말,17497758254,41,KRW,,,,,연결
20241114002083,11014,2024,00104856,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기 3분기말,22187652747,제 42 기말,15665168834,42,KRW,,,,,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품순손익,-,제 43 기 3분기,30851906726,,,6,KRW,299423361759,제 42 기 3분기,63211057262,313160341196,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 43 기 3분기,1698030288937,,,7,KRW,5935115472941,제 42 기 3분기,1787610036718,6388394720284,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 43 기 3분기,1533600321305,,,8,KRW,5355463553876,제 42 기 3분기,1896106994498,5860266881910,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 43 기 3분기,19356496760,,,9,KRW,177024000027,제 42 기 3분기,201296016310,465419066155,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동이익,-,제 43 기 3분기,-339379346,,,10,KRW,107121589559,제 42 기 3분기,58410724144,200782911640,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 43 기 3분기,149491898685,,,11,KRW,481187706741,제 42 기 3분기,57933789515,744724772818,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동손실,-,제 43 기 3분기,3103279635,,,12,KRW,83186440151,제 42 기 3분기,30064935897,136444702155,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 43 기 3분기,4376349360,,,13,KRW,7687374408,제 42 기 3분기,2864268935,5009025426,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 43 기 3분기,2869067004,,,14,KRW,16303580741,제 42 기 3분기,4666161081,14888358239,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 43 기 3분기,132887001038,,,15,KRW,440664178230,제 42 기 3분기,138883825862,397108461687,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업손익,-,제 43 기 3분기,566904928702,,,16,KRW,1761985074108,제 42 기 3분기,452794534948,1443059370847,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,211291959030,,,17,KRW,733976808573,제 42 기 3분기,163399839224,605168375077,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 43 기 3분기,0,,,18,KRW,0,제 42 기 3분기,0,0,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 43 기 3분기,211291959030,,,19,KRW,733976808573,제 42 기 3분기,163399839224,605168375077,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 43 기 3분기,2691,,,21,KRW,8413,제 42 기 3분기,1691,6217,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 43 기 3분기,2691,,,22,KRW,8413,제 42 기 3분기,1691,6217,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 43 기 3분기,230762148801,,,23,KRW,722651967657,제 42 기 3분기,235790771202,634599240547,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 43 기 3분기,36799977388,,,24,KRW,136854289855,제 42 기 3분기,49111737128,130498310281,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 43 기 3분기,267562126189,,,25,KRW,859506257512,제 42 기 3분기,284902508330,765097550828,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,82299708624,,,26,KRW,252212491563,제 42 기 3분기,52133243418,198118504939,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 43 기 3분기,159039124200,,,27,KRW,506972477463,제 42 기 3분기,164855552356,457947779063,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 43 기 3분기,268013377492,,,28,KRW,768745531609,제 42 기 3분기,243803338504,725817064342,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 43 기 3분기,427052501692,,,29,KRW,1275718009072,제 42 기 3분기,408658890860,1183764843405,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이자수익,-,제 43 기 3분기,224847176168,,,30,KRW,693970346509,제 42 기 3분기,236624356361,685371465008,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산이자수익,-,제 43 기 3분기,16595931222,,,31,KRW,46047875248,제 42 기 3분기,8309348800,31513973191,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이자수익,-,제 43 기 3분기,160571510463,,,32,KRW,476637888668,제 42 기 3분기,140509550051,397143449757,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산이자수익,-,제 43 기 3분기,25037883839,,,33,KRW,59061898647,제 42 기 3분기,23215635648,69735955449,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,-29021429159,,,34,KRW,-17348113438,제 42 기 3분기,12387523316,49984432195,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,-,제 43 기 3분기,3960671381,,,36,KRW,7875826768,제 42 기 3분기,1310187613,32947449127,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 43 기 3분기,-11623450176,,,37,KRW,4877602260,제 42 기 3분기,6342543135,13656926088,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 3분기,-2059216982,,,38,KRW,-2074093789,제 42 기 3분기,-230214444,1168438857,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,-,제 43 기 3분기,-1173116715,,,40,KRW,-2108039844,제 42 기 3분기,-601000277,-892573053,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,-,제 43 기 3분기,-14834178908,,,41,KRW,-24794395837,제 42 기 3분기,2709565822,5138340540,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기 3분기,-3292137759,,,42,KRW,-1125012996,제 42 기 3분기,2856441467,-2034149364,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 43 기 3분기,146251748975,,,43,KRW,232937267229,제 42 기 3분기,-11062845872,37352010041,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련수익,-,제 43 기 3분기,114137551,,,44,KRW,743466943,제 42 기 3분기,0,186901869,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련비용,-,제 43 기 3분기,0,,,45,KRW,1979600,제 42 기 3분기,0,5131898844,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 43 기 3분기,207933112779,,,46,KRW,944120129645,제 42 기 3분기,355297013322,1087789684130,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 43 기 3분기,344667700831,,,47,KRW,1157823226832,제 42 기 3분기,387537898920,1243769320505,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실,-,제 43 기 3분기,1823473716,,,48,KRW,29954483160,제 42 기 3분기,44513692190,118133414540,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실환입,-,제 43 기 3분기,11226497088,,,49,KRW,48447165859,제 42 기 3분기,1209960720,4450785181,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 3분기,240313388189,,,50,KRW,751324922011,제 42 기 3분기,151012315908,555183942882,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 43 기 3분기,0,,,51,KRW,0,제 42 기 3분기,0,0,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 43 기 3분기,240313388189,,,52,KRW,751324922011,제 42 기 3분기,151012315908,555183942882,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 3분기,322613096813,,,53,KRW,1003537413574,제 42 기 3분기,203145559326,753302447821,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 43 기 3분기,324120379169,,,54,KRW,994921207241,제 42 기 3분기,201343667180,743423115008,연결
20241114002083,11014,2024,00104856,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 43 기 3분기,109897548495,,,55,KRW,326399688637,제 42 기 3분기,112567041906,302527794152,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,1835274719149,,,2,KRW,,제 42 기 3분기,2848656381375,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기,2436726316649,,,7,KRW,,제 42 기 3분기,1664370061215,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 43 기 3분기,2115502144034,,,9,KRW,,제 42 기 3분기,-990353957035,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 43 기 3분기,85000000000,,,10,KRW,,제 42 기 3분기,-324933475008,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 43 기 3분기,1892085657239,,,11,KRW,,제 42 기 3분기,-127873486413,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 3분기,196460000000,,,12,KRW,,제 42 기 3분기,151810000000,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 3분기,25315741605,,,13,KRW,,제 42 기 3분기,24786121897,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 43 기 3분기,897362436800,,,14,KRW,,제 42 기 3분기,319004968400,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 43 기 3분기,537170208400,,,15,KRW,,제 42 기 3분기,679955842117,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 43 기 3분기,-1986920988007,,,17,KRW,,제 42 기 3분기,1366707828332,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 43 기 3분기,8000000000,,,18,KRW,,제 42 기 3분기,0,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 43 기 3분기,17374011073,,,19,KRW,,제 42 기 3분기,4756840572,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 3분기,932726347999,,,20,KRW,,제 42 기 3분기,3504413146826,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 43 기 3분기,108185979986,,,21,KRW,,제 42 기 3분기,24096454921,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기 3분기,2843938644857,,,22,KRW,,제 42 기 3분기,2107040346790,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,56400000,,,23,KRW,,제 42 기 3분기,300000000,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,종속기업 및 관계기업 투자지분의 처분,-,제 43 기 3분기,40188797974,,,24,KRW,,제 42 기 3분기,13905658549,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,263143780,,,25,KRW,,제 42 기 3분기,27694670,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,21576859553,,,26,KRW,,제 42 기 3분기,16613634662,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 43 기 3분기,5900000000,,,27,KRW,,제 42 기 3분기,4000000000,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,5928204437,,,28,KRW,,제 42 기 3분기,4945075912,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 43 기 3분기,481364528335,,,30,KRW,,제 42 기 3분기,-1567854119980,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 43 기 3분기,-22821803546,,,31,KRW,,제 42 기 3분기,-2101937463848,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 43 기 3분기,-98547882966,,,32,KRW,,제 42 기 3분기,-2160494934908,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 43 기 3분기,-675598842591,,,33,KRW,,제 42 기 3분기,-496626471822,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 3분기,240313388189,,,34,KRW,,제 42 기 3분기,151012315908,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 3분기,178142754209,,,35,KRW,,제 42 기 3분기,153408962814,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 3분기,183612916271,,,36,KRW,,제 42 기 3분기,71237240015,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 3분기,701634842184,,,37,KRW,,제 42 기 3분기,615264743506,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 3분기,1211291336127,,,38,KRW,,제 42 기 3분기,1067176364575,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,-8494086862,,,40,KRW,,제 42 기 3분기,7213928523,,연결
20241114002083,11014,2024,00104856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 43 기 3분기,601451597500,,,41,KRW,,제 42 기 3분기,-1184286320160,,연결
20241114002083,11014,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,1743464342352,,,3,KRW,,제 42 기 3분기,1743464342352,,연결
20241114002083,11014,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,458478080000,,,3,KRW,,제 42 기 3분기,458478080000,,연결
20241114002083,11014,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,4227995357033,,,3,KRW,,제 42 기 3분기,3832399648637,,연결
20241114002083,11014,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,251348780134,,,3,KRW,,제 42 기 3분기,220143436791,,연결
20241114002083,11014,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,6622709394534,,,3,KRW,,제 42 기 3분기,6195908342795,,연결
20241114002083,11014,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114002083,11014,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,6622709394534,,,3,KRW,,제 42 기 3분기,6195908342795,,연결
