rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,3162349049,,,20,KRW,5722346559,제 23 기 반기,1594164443,3808129674,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,16492809464,,,21,KRW,27861086629,제 23 기 반기,10934036864,15221799227,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,1182007808,,,22,KRW,1183959422,제 23 기 반기,-33700179,-129079780,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-1722462135,,,23,KRW,-3146260808,제 23 기 반기,-271308191,-482861188,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 반기,-1722462135,,,24,KRW,-3146260808,제 23 기 반기,-271308200,-551850986,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 24 기 반기,-1722653847,,,25,KRW,-3146544752,제 23 기 반기,-271038161,-551743872,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 24 기 반기,191712,,,26,KRW,283944,제 23 기 반기,-270039,-107114,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,0,,,27,KRW,0,제 23 기 반기,9,68989798,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익잉여금,-,제 24 기 반기,0,,,28,KRW,0,제 23 기 반기,9,68989798,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,9383196993,,,29,KRW,16088710573,제 23 기 반기,5829238708,5869949457,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,9383196993,,,31,KRW,16088710573,제 23 기 반기,5829238708,5869949457,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,10566063183,,,32,KRW,17414255615,제 23 기 반기,5834462825,5370306634,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 반기,9384055375,,,33,KRW,16230296193,제 23 기 반기,5868163004,5499386414,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 반기,-858382,,,34,KRW,-141585620,제 23 기 반기,-38924296,370563043,연결
20240814001821,11012,2024,00406046,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,85092789926,,,35,KRW,146451856159,제 23 기 반기,75034668939,95226190179,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,33895601428,,,2,KRW,,제 23 기 반기,29656422201,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,46514828116,,,3,KRW,,제 23 기 반기,18959692647,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-3295492922,,,8,KRW,,제 23 기 반기,-5856003130,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 24 기 반기,,,,9,KRW,,제 23 기 반기,33050511,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 24 기 반기,,,,10,KRW,,제 23 기 반기,1000000,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 24 기 반기,708881475,,,11,KRW,,제 23 기 반기,720188696,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 반기,2312307467,,,12,KRW,,제 23 기 반기,82457884734,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 반기,,,,13,KRW,,제 23 기 반기,11000000000,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,2415320233,,,14,KRW,,제 23 기 반기,72032002476,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 24 기 반기,2483598681,,,15,KRW,,제 23 기 반기,4527646181,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-17411819204,,,16,KRW,,제 23 기 반기,-1702930042,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 반기,342339000,,,17,KRW,,제 23 기 반기,200607390,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 반기,710113600,,,18,KRW,,제 23 기 반기,1476503651,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장기대여금의 감소,-,제 24 기 반기,12772800,,,19,KRW,,제 23 기 반기,9596400,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 24 기 반기,2000000,,,20,KRW,,제 23 기 반기,,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기 반기,,,,21,KRW,,제 23 기 반기,17200000,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기금융자산의 감소,-,제 24 기 반기,74299646392,,,22,KRW,,제 23 기 반기,70646855450,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 반기,8747600,,,23,KRW,,제 23 기 반기,25000000,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기금융자산의 증가,-,제 24 기 반기,90554165936,,,24,KRW,,제 23 기 반기,70078367538,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,-표준계정코드 미사용-,연결대상 변동으로 인한 순 현금 유출,-,제 24 기 반기,34857442,,,25,KRW,,제 23 기 반기,-202591977,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,2727272,,,26,KRW,,제 23 기 반기,,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,19950000,,,27,KRW,,제 23 기 반기,2153309500,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,40000000,,,28,KRW,,제 23 기 반기,85000000,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,813084974,,,29,KRW,,제 23 기 반기,2863035616,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,33292786967,,,30,KRW,,제 23 기 반기,-3165347027,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,7161761164,,,31,KRW,,제 23 기 반기,-11811291472,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,8680225182,,,32,KRW,,제 23 기 반기,2253522959,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,-374499530,,,33,KRW,,제 23 기 반기,-68518610,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,987590518,,,34,KRW,,제 23 기 반기,453953419,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,9383196993,,,35,KRW,,제 23 기 반기,5829238708,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,33751847,,,36,KRW,,제 23 기 반기,27550645,,연결
20240814001821,11012,2024,00406046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,12619226688,,,37,KRW,,제 23 기 반기,-10696729554,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,,,,3,KRW,,제 23 기 반기,-429067500,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,,,,3,KRW,,제 23 기 반기,429067500,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,66573454126,,,4,KRW,,제 23 기 반기,64554584366,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,338320361213,,,4,KRW,,제 23 기 반기,338320361213,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-306294196103,,,4,KRW,,제 23 기 반기,-305864128603,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,225375915294,,,4,KRW,,제 23 기 반기,192136113895,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,225375915294,,,4,KRW,,제 23 기 반기,192136113895,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,55394623558,,,4,KRW,,제 23 기 반기,24172691919,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,71381672500,,,4,KRW,,제 23 기 반기,70952605000,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,71483334131,,,5,KRW,,제 23 기 반기,30090101376,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,63427193318,,,5,KRW,,제 23 기 반기,64024263178,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,338320361213,,,5,KRW,,제 23 기 반기,338320361213,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,71381672500,,,5,KRW,,제 23 기 반기,71381672500,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-306294196103,,,5,KRW,,제 23 기 반기,-306294196103,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,238318365059,,,5,KRW,,제 23 기 반기,197522202164,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,238318365059,,225375915294,5,KRW,,제 23 기 반기,197522202164,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기 반기,-1722462135,,,6,KRW,,제 23 기 반기,-271308191,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-3146260808,,,6,KRW,,제 23 기 반기,-482861188,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-3146260808,,,6,KRW,,제 23 기 반기,-530321188,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,,,,6,KRW,,제 23 기 반기,47460000,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,,,,7,KRW,,제 23 기 반기,47460000,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,,,,7,KRW,,제 23 기 반기,21529798,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 24 기 반기,,,,7,KRW,,제 23 기 반기,68989798,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,,,,7,KRW,,제 23 기 반기,68989798,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 24 기 반기,-3146544752,,,8,KRW,,제 23 기 반기,-551743872,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-3146544752,,,8,KRW,,제 23 기 반기,-551743872,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-3146544752,,,8,KRW,,제 23 기 반기,-551743872,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,283944,,,9,KRW,,제 23 기 반기,-107114,,연결
20240814001821,11012,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 24 기 반기,283944,,,9,KRW,,제 23 기 반기,-107114,,연결
