rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001927,11013,2024,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 55 기 1분기말,1518084550,제 54 기말,1506485533,44,KRW,,,,,연결
20240516001927,11013,2024,00126201,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,2234581653,제 54 기말,1982125090,45,KRW,,,,,연결
20240516001927,11013,2024,00126201,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,2580061592,제 54 기말,2792874468,46,KRW,,,,,연결
20240516001927,11013,2024,00126201,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 1분기말,465805176,제 54 기말,450431938,47,KRW,,,,,연결
20240516001927,11013,2024,00126201,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동차입금,-,제 55 기 1분기말,301333460,제 54 기말,301333460,48,KRW,,,,,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,1731220855,,,6,KRW,1731220855,제 54 기 1분기,2120316564,2120316564,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 55 기 1분기,697974866,,,7,KRW,697974866,제 54 기 1분기,1221581182,1221581182,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 1분기,294044608,,,8,KRW,294044608,제 54 기 1분기,486711932,486711932,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 55 기 1분기,961958309,,,9,KRW,961958309,제 54 기 1분기,1155252703,1155252703,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 55 기 1분기,1986889327,,,10,KRW,1986889327,제 54 기 1분기,2169092799,2169092799,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 1분기,-418970392,,,11,KRW,-418970392,제 54 기 1분기,-464207043,-464207043,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,3787199159,,,12,KRW,3787199159,제 54 기 1분기,4656916707,4656916707,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,114654627,,,14,KRW,114654627,제 54 기 1분기,180714077,180714077,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기 1분기,3672544532,,,15,KRW,3672544532,제 54 기 1분기,4476202630,4476202630,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,24775964627,,,16,KRW,24775964627,제 54 기 1분기,28764089076,28764089076,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 55 기 1분기,481,,,18,KRW,481,제 54 기 1분기,534,534,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 55 기 1분기,481,,,19,KRW,481,제 54 기 1분기,534,534,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,31015380,,,20,KRW,31015380,제 54 기 1분기,220828246,220828246,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,3226021991,,,21,KRW,3226021991,제 54 기 1분기,2952994507,2952994507,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,4680068491,,,22,KRW,4680068491,제 54 기 1분기,5444662066,5444662066,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,1044221161,,,23,KRW,1044221161,제 54 기 1분기,784771320,784771320,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-79767012,,,24,KRW,-79767012,제 54 기 1분기,318542995,318542995,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,92298560,,,25,KRW,92298560,제 54 기 1분기,718545895,718545895,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,93100695,,,26,KRW,93100695,제 54 기 1분기,297151905,297151905,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 1분기,-802135,,,27,KRW,-802135,제 54 기 1분기,417431489,417431489,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 1분기,0,,,28,KRW,0,제 54 기 1분기,3962501,3962501,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 1분기,-172065572,,,29,KRW,-172065572,제 54 기 1분기,-400002900,-400002900,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 55 기 1분기,-172065572,,,30,KRW,-172065572,제 54 기 1분기,-400002900,-400002900,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,3866966171,,,31,KRW,3866966171,제 54 기 1분기,4338373712,4338373712,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,83601102,,,33,KRW,83601102,제 54 기 1분기,58626969,58626969,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기 1분기,3783365069,,,34,KRW,3783365069,제 54 기 1분기,4279746743,4279746743,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,4911187332,,,35,KRW,4911187332,제 54 기 1분기,5123145032,5123145032,연결
20240516001927,11013,2024,00126201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,29456033118,,,36,KRW,29456033118,제 54 기 1분기,34208751142,34208751142,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,18371707575,,,2,KRW,,제 54 기 1분기,26299228531,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,11928950974,,,3,KRW,,제 54 기 1분기,20850901981,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-169918931,,,8,KRW,,제 54 기 1분기,-32301756,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,8464973,,,9,KRW,,제 54 기 1분기,25225020,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,4435032,,,10,KRW,,제 54 기 1분기,7076736,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 1분기,114458926,,,11,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,주임종차입금의 상환,-,제 55 기 1분기,42560000,,,12,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-9168986413,,,13,KRW,,제 54 기 1분기,-8478678543,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 1분기,13452000,,,14,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,10000000,,,15,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 1분기,382050000,,,16,KRW,,제 54 기 1분기,389700000,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 1분기,0,,,17,KRW,,제 54 기 1분기,1356812863,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 55 기 1분기,62111733578,,,18,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 55 기 1분기,17000000,,,19,KRW,,제 54 기 1분기,176000000,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,218881807513,,,20,KRW,,제 54 기 1분기,101945954208,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 55 기 1분기,0,,,21,KRW,,제 54 기 1분기,59136363,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 55 기 1분기,158351760,,,22,KRW,,제 54 기 1분기,54000000,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 55 기 1분기,67270693578,,,23,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구의 취득,-,제 55 기 1분기,22785549,,,24,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 55 기 1분기,64500000,,,25,KRW,,제 54 기 1분기,276671600,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 55 기 1분기,1582629,,,26,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,222392428569,,,27,KRW,,제 54 기 1분기,111134257378,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 55 기 1분기,17146489,,,28,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 55 기 1분기,0,,,29,KRW,,제 54 기 1분기,190556830,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 1분기,126559070,,,30,KRW,,제 54 기 1분기,28603831,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,2762709314,,,31,KRW,,제 54 기 1분기,2828110605,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,-3715603715,,,32,KRW,,제 54 기 1분기,-3187884381,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 55 기 1분기,544198449,,,33,KRW,,제 54 기 1분기,269056176,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권및기타채권의 감소(증가),-,제 55 기 1분기,0,,,34,KRW,,제 54 기 1분기,55787952,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권의 감소(증가),-,제 55 기 1분기,-685988129,,,35,KRW,,제 54 기 1분기,-499946180,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 55 기 1분기,-17183535,,,36,KRW,,제 54 기 1분기,-25009685,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무의 증가(감소),-,제 55 기 1분기,-14083051,,,37,KRW,,제 54 기 1분기,5003593,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 55 기 1분기,-49827060,,,38,KRW,,제 54 기 1분기,-147765683,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기 1분기,-835146527,,,39,KRW,,제 54 기 1분기,-748674463,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 1분기,516181245,,,40,KRW,,제 54 기 1분기,45020241,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 55 기 1분기,-255366188,,,41,KRW,,제 54 기 1분기,-204709536,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 1분기,-3455779394,,,42,KRW,,제 54 기 1분기,-15801220,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 1분기,-54473199,,,43,KRW,,제 54 기 1분기,3915738,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 1분기,591863674,,,44,KRW,,제 54 기 1분기,-1924761314,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,-914811408,,,45,KRW,,제 54 기 1분기,36853091,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 1분기,9145071,,,46,KRW,,제 54 기 1분기,1818279,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 1분기,0,,,47,KRW,,제 54 기 1분기,59126363,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 1분기,474996004,,,48,KRW,,제 54 기 1분기,381816498,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 55 기 1분기,113959000,,,49,KRW,,제 54 기 1분기,111150100,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 1분기,31015380,,,50,KRW,,제 54 기 1분기,43720876,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기 1분기,418970392,,,51,KRW,,제 54 기 1분기,464207043,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익-공정가치측정금융자산처분손실,-,제 55 기 1분기,0,,,52,KRW,,제 54 기 1분기,177107370,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 1분기,14239000,,,53,KRW,,제 54 기 1분기,261656000,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 1분기,128739614,,,54,KRW,,제 54 기 1분기,86264919,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 55 기 1분기,0,,,55,KRW,,제 54 기 1분기,13607939,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 55 기 1분기,86642223,,,56,KRW,,제 54 기 1분기,61772925,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 1분기,366143290,,,57,KRW,,제 54 기 1분기,441822230,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 1분기,823800,,,58,KRW,,제 54 기 1분기,4185012,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,-표준계정코드 미사용-,정부보조금과 상계한 제비용,-,제 55 기 1분기,45578340,,,59,KRW,,제 54 기 1분기,22883076,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 1분기,12940466,,,60,KRW,,제 54 기 1분기,69840916,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,719728330,,,61,KRW,,제 54 기 1분기,1047083718,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 1분기,1044221161,,,62,KRW,,제 54 기 1분기,784771320,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 1분기,3111239191,,,63,KRW,,제 54 기 1분기,2837659395,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 1분기,0,,,64,KRW,,제 54 기 1분기,3361212,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 1분기,677351729,,,65,KRW,,제 54 기 1분기,1469266144,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 1분기,31030333,,,66,KRW,,제 54 기 1분기,43969205,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,4234540328,,,67,KRW,,제 54 기 1분기,3150642320,,연결
