,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
21,2017-02-02,1460,1712,1460,1545,401454,-18.16737288135593,2092.85,17.595216372514503,1615.794751627235,2092.85,2569.905248372765,45.589053049455536,-0.07419974087772412
22,2017-02-03,1575,1622,1522,1555,70278,0.6472491909385114,2051.2,18.56801363040584,1540.2434069316641,2051.2,2562.1565930683355,49.82026063458812,0.014440163086771544
23,2017-02-06,1555,1672,1555,1600,84650,2.8938906752411575,2015.7,22.97458835900882,1483.3876480862004,2015.7,2548.0123519137996,52.81662468758243,0.10953376480420585
24,2017-02-07,1692,1692,1525,1570,59994,-1.875,1971.2,22.115388669412038,1446.1432030722765,1971.2,2496.2567969277234,53.27280812984206,0.11794609426299169
25,2017-02-08,1597,1597,1535,1570,36421,0.0,1932.05,22.115388669412035,1409.9467630822417,1932.05,2454.1532369177585,54.04655541189497,0.15327738424170112
26,2017-02-09,1597,1597,1550,1575,22824,0.3184713375796179,1894.05,22.674358055871743,1384.3059563859515,1894.05,2403.7940436140484,53.825827577313,0.1870488198960026
27,2017-02-10,1595,1612,1575,1588,24684,0.8253968253968255,1856.95,24.19762910111507,1372.1240621625109,1856.95,2341.7759378374894,52.217446655805404,0.2226324140168522
28,2017-02-13,1622,1622,1585,1620,19490,2.0151133501259446,1826.2,27.959646480853255,1363.686605599361,1826.2,2288.713394400639,50.65309324286925,0.2770875368191119
29,2017-02-14,1620,1650,1592,1633,24147,0.8024691358024691,1798.1,29.490603723330686,1361.0384940308732,1798.1,2235.1615059691267,48.61370401747698,0.31112498155847396
30,2017-02-15,1632,1665,1617,1625,17447,-0.4898958971218616,1772.85,29.081033494333543,1357.5986183045247,1772.85,2188.101381695475,46.84563067326341,0.3219753063838981
31,2017-02-16,1625,1647,1612,1615,15987,-0.6153846153846154,1742.2,28.547324133457316,1378.5696382313472,1742.2,2105.830361768653,41.74381377208734,0.3250971132040308
32,2017-02-17,1600,1620,1575,1575,18550,-2.476780185758514,1714.05,26.455810368653044,1392.6203965095913,1714.05,2035.4796034904086,37.505277382854494,0.2837006945065825
33,2017-02-20,1557,1580,1545,1560,10728,-0.9523809523809524,1690.9,25.69553837328068,1396.2314404284004,1690.9,1985.5685595715997,34.8534578711455,0.2778860422192522
34,2017-02-21,1585,1585,1527,1570,19825,0.641025641025641,1669.75,27.19759760780303,1405.722065871807,1669.75,1933.777934128193,31.62484613004258,0.31109953321914685
35,2017-02-22,1570,1585,1532,1555,18245,-0.9554140127388536,1651.75,26.337548099339617,1408.8122507719283,1651.75,1894.6877492280717,29.415801329265527,0.3008749148548947
36,2017-02-23,1530,1567,1525,1545,17523,-0.6430868167202572,1633.6,25.7528763958882,1417.1574903120888,1633.6,1850.042509687911,26.498838110664924,0.29532671255810045
37,2017-02-24,1550,1570,1520,1533,14909,-0.7766990291262136,1619.5,25.034677610415727,1415.7967845123658,1619.5,1823.2032154876342,25.15630941495946,0.28768130931823466
38,2017-02-27,1535,1600,1505,1510,20409,-1.5003261578604044,1603.25,23.67202365129846,1420.0868213859521,1603.25,1786.4131786140479,22.84898532531394,0.24544556196938563
39,2017-02-28,1510,1540,1497,1510,15786,0.0,1587.1,23.672023651298453,1433.1923653615531,1587.1,1741.0076346384467,19.394825107232915,0.24952509607103013
40,2017-03-02,1525,1550,1465,1493,15947,-1.1258278145695364,1567.35,22.616752009630865,1491.257227675674,1567.35,1643.442772324326,9.70973583747421,0.011451628525886631
41,2017-03-03,1490,1502,1440,1488,23101,-0.3348961821835231,1564.5,22.3018499242016,1481.3314963462626,1564.5,1647.6685036537374,10.631959559442299,0.04009031881528701
42,2017-03-06,1442,1477,1430,1443,11384,-3.024193548387097,1558.9,19.650074750848603,1460.279718110311,1558.9,1657.5202818896892,12.652547551438715,-0.08760732467606976
43,2017-03-07,1437,1460,1425,1443,18506,0.0,1551.05,19.650074750848603,1442.2925174987865,1551.05,1659.8074825012134,14.023723606745548,0.0032525693172677523
44,2017-03-08,1427,1480,1427,1475,16658,2.2176022176022174,1546.3,26.82572211625789,1433.062020505478,1546.3,1659.537979494522,14.646314362610367,0.18517629721815582
45,2017-03-09,1500,1500,1447,1460,10493,-1.0169491525423728,1540.8,25.668537376703583,1422.1448694745911,1540.8,1659.4551305254088,15.40175629872908,0.15951746189897184
46,2017-03-10,1485,1485,1387,1413,34221,-3.219178082191781,1532.7,22.406974348527307,1402.8953775861514,1532.7,1662.5046224138487,16.938033850570708,0.03892242905507859
47,2017-03-13,1372,1432,1372,1400,20161,-0.9200283085633404,1523.3,21.589820442713883,1383.994436579145,1523.3,1662.6055634208549,18.289970908009575,0.05744768201575945
48,2017-03-14,1375,1402,1367,1393,24377,-0.5,1511.95,21.142704097494057,1369.0647663332495,1511.95,1654.8352336667506,18.90078820949774,0.08375684824988404
49,2017-03-15,1387,1400,1342,1380,17599,-0.933237616654702,1499.3,20.30181935770515,1356.724967122564,1499.3,1641.8750328774358,19.01887986092655,0.08162380329746875
50,2017-03-16,1367,1372,1342,1348,26764,-2.318840579710145,1485.45,18.365528160020357,1340.6101228942734,1485.45,1630.2898771057266,19.50114471786012,0.02551050599253228
51,2017-03-17,1330,1360,1297,1318,39264,-2.225519287833828,1470.6,16.752400564767992,1321.1083279911484,1470.6,1620.0916720088514,20.33070474756583,-0.010396324923586126
52,2017-03-20,1317,1317,1265,1285,32274,-2.503793626707132,1456.1,15.17358674729242,1294.1853311154232,1456.1,1618.0146688845766,22.239498507599304,-0.028364728096288472
53,2017-03-21,1285,1342,1255,1283,48148,-0.1556420233463035,1442.25,15.080822709674408,1271.1279675202454,1442.25,1613.3720324797546,23.729871032033913,0.03468878994631845
54,2017-03-22,1297,1310,1267,1308,27256,1.9485580670303977,1429.15,21.538037796001728,1259.0414758161655,1429.15,1599.2585241838347,23.805552137121303,0.14390379441222326
55,2017-03-23,1302,1332,1275,1318,24956,0.764525993883792,1417.3,24.026584526919184,1250.9316135799763,1417.3,1583.6683864200236,23.47680609892382,0.20156589801471894
56,2017-03-24,1330,1330,1295,1303,25904,-1.1380880121396053,1405.2,22.855589616444995,1242.5831497045822,1405.2,1567.816850295418,23.145011428325912,0.18576442166252008
57,2017-03-27,1322,1352,1280,1325,39155,1.688411358403684,1394.8,28.36970457930032,1239.7792271984092,1394.8,1549.8207728015907,22.22838726721978,0.2748688813165183
58,2017-03-28,1340,1345,1285,1345,19783,1.509433962264151,1386.55,33.05444061514034,1239.577247423196,1386.55,1533.522752576804,21.199776795182856,0.3586472687232041
59,2017-03-29,1317,1342,1292,1298,18979,-3.494423791821561,1375.95,28.36034030044481,1235.693841489928,1375.95,1516.206158510072,20.386810350677283,0.22211558897642875
60,2017-03-30,1340,1350,1300,1323,18598,1.9260400616332816,1367.45,33.749700772483514,1236.288305896872,1367.45,1498.611694103128,19.18339889621236,0.33055266133932926
61,2017-03-31,1337,1377,1315,1378,31217,4.157218442932729,1361.95,43.77153687408807,1242.7938419551783,1361.95,1481.1061580448218,17.497875552673992,0.5673485964273982
62,2017-04-03,1400,1597,1372,1525,197618,10.667634252539914,1366.05,60.8276045491989,1231.386753343748,1366.05,1500.7132466562518,19.71571269810796,1.090175879264755
63,2017-04-04,1507,1507,1435,1453,64642,-4.721311475409836,1366.55,52.43754749910586,1230.6787742014428,1366.55,1502.421225798557,19.885291544188963,0.8181321118283386
64,2017-04-05,1437,1487,1417,1440,32465,-0.8947006194081212,1364.8,51.06790328709283,1233.744897085224,1364.8,1495.855102914776,19.20502680462719,0.7869022202397643
65,2017-04-06,1440,1457,1410,1425,17046,-1.0416666666666663,1363.05,49.46253615950349,1236.2612386683957,1363.05,1489.8387613316042,18.60368457967122,0.7443039877879063
66,2017-04-07,1430,1475,1402,1455,28024,2.1052631578947367,1365.15,52.667343296069106,1233.8118486501257,1365.15,1496.4881513498744,19.241570721147763,0.8420559794565963
67,2017-04-10,1472,1472,1360,1425,36905,-2.061855670103093,1366.4,49.300488684268274,1233.2949287216957,1366.4,1499.5050712783045,19.482592400220202,0.7201268495528445
68,2017-04-11,1385,1442,1385,1403,16214,-1.5438596491228072,1366.9,46.93113383918692,1233.324702882597,1366.9,1500.4752971174032,19.5442676300246,0.6351297761601481
69,2017-04-12,1385,1400,1362,1370,21234,-2.352102637205987,1366.4,43.55013998720505,1232.9497845636715,1366.4,1499.8502154363287,19.533111158713197,0.5134881760521306
70,2017-04-13,1357,1490,1357,1430,40018,4.37956204379562,1370.5,50.528599079097035,1234.5478025186703,1370.5,1506.4521974813297,19.83979532744687,0.7188269152772288
71,2017-04-14,1430,1437,1382,1398,16838,-2.237762237762238,1374.5,47.178740868606425,1240.2651312065211,1374.5,1508.7348687934789,19.53217443339089,0.5875331432556279
72,2017-04-17,1375,1422,1375,1400,11582,0.1430615164520743,1380.25,47.413395428687444,1252.1299391195803,1380.25,1508.3700608804197,18.564761583831874,0.5770761419573223
73,2017-04-18,1392,1457,1385,1425,19956,1.7857142857142856,1387.35,50.38072225984504,1266.0152976267611,1387.35,1508.6847023732387,17.491577809959818,0.65514934830509
74,2017-04-19,1427,1640,1402,1535,358380,7.719298245614035,1398.7,60.84890939610609,1267.1414959039046,1398.7,1530.2585040960955,18.811539872180663,1.018020484257107
75,2017-04-20,1547,1547,1462,1485,83801,-3.257328990228013,1407.05,55.15312945484595,1275.8410445129512,1407.05,1538.2589554870488,18.650219322276936,0.7970452729794585
76,2017-04-21,1500,1515,1472,1508,23388,1.5488215488215489,1417.3,57.14054884839052,1288.1936872186247,1417.3,1546.4063127813752,18.218628770390914,0.8512609029180034
77,2017-04-24,1510,1600,1487,1515,28761,0.4641909814323607,1426.8,57.754164141679155,1298.2984824992238,1426.8,1555.301517500776,18.01254800964061,0.8431866086696889
78,2017-04-25,1515,1542,1500,1540,12717,1.65016501650165,1436.55,59.95902345134329,1304.8040702715934,1436.55,1568.2959297284065,18.341990147005884,0.8926117498022961
79,2017-04-26,1545,1545,1477,1495,16074,-2.922077922077922,1446.4,54.4502600259942,1328.8714502769553,1446.4,1563.9285497230449,16.251182207279417,0.7067582732643493
80,2017-04-27,1492,1520,1472,1488,10092,-0.4682274247491638,1454.65,53.62491339206084,1350.5283884104642,1454.65,1558.771611589536,14.315692653151734,0.6601492691616749
81,2017-04-28,1532,1532,1472,1505,6378,1.14247311827957,1461.0,55.39327990459366,1360.9400179891973,1461.0,1561.0599820108027,13.69746502543501,0.7198681186813009
82,2017-05-02,1475,1497,1452,1480,28164,-1.6611295681063123,1458.75,52.23860308924124,1362.6003770158086,1458.75,1554.8996229841914,13.182467589949121,0.6105048534797367
83,2017-05-04,1530,1587,1477,1578,50196,6.621621621621622,1465.0,61.49575095959443,1355.7937730713027,1465.0,1574.2062269286973,14.90869992200646,1.0173697653421343
84,2017-05-08,1577,1577,1525,1545,34836,-2.091254752851711,1470.25,57.4572728165968,1356.3607994584117,1470.25,1584.1392005415883,15.492494547401904,0.8281698336827994
85,2017-05-10,1515,1585,1515,1550,10004,0.3236245954692557,1476.5,57.9083073201778,1359.5512932948718,1476.5,1593.4487067051282,15.841341917389528,0.814240328391665
86,2017-05-11,1550,1580,1515,1550,29501,0.0,1481.25,57.908307320177805,1360.5240707221433,1481.25,1601.9759292778567,16.300547413043944,0.7847358492547548
87,2017-05-12,1550,1550,1475,1505,27360,-2.903225806451613,1485.25,52.13857729859674,1366.9674991809775,1485.25,1603.5325008190225,15.92762172281064,0.5834865675955667
88,2017-05-15,1505,1542,1480,1518,18374,0.8637873754152824,1491.0,53.577568143168875,1378.2170225610175,1491.0,1603.7829774389825,15.128501333196844,0.61969891473475
89,2017-05-16,1517,1555,1470,1528,13365,0.6587615283267457,1498.9,54.70569352893092,1399.8244732539767,1498.9,1597.9755267460234,13.2197647269362,0.6468576597861384
90,2017-05-17,1500,1545,1480,1498,8710,-1.963350785340314,1502.3,50.72331063028813,1408.382802426808,1502.3,1596.217197573192,12.503121556705315,0.47710749409527015
91,2017-05-18,1470,1495,1415,1443,28758,-3.671562082777037,1504.55,44.3491641003076,1418.9474883545934,1504.55,1590.1525116454065,11.379151459959004,0.14048952059397482
92,2017-05-19,1447,1525,1432,1505,8144,4.296604296604296,1509.8,51.71526976084749,1438.8673558930589,1509.8,1580.732644106941,9.39629674220971,0.46616508477561286
93,2017-05-22,1480,1505,1450,1465,38922,-2.6578073089701,1511.8,47.359854240067364,1448.7235384632115,1511.8,1574.8764615367884,8.34455106982252,0.12902167575851942
94,2017-05-23,1465,1492,1445,1473,22033,0.5460750853242321,1508.7,48.297708320847285,1444.4066099820366,1508.7,1572.9933900179635,8.523018495123415,0.22236648285285998
95,2017-05-24,1497,1500,1452,1495,12518,1.493550577053632,1509.2,50.88898891042188,1445.498822616831,1509.2,1572.9011773831692,8.441714469012606,0.38854209150181335
96,2017-05-25,1530,1530,1477,1493,18633,-0.1337792642140468,1508.45,50.640507048761286,1444.3579568120817,1508.45,1572.5420431879184,8.497735183521934,0.379470217896623
97,2017-05-26,1550,1550,1482,1523,10360,2.0093770931011385,1508.85,54.249165909565406,1444.500097125155,1508.85,1573.1999028748448,8.529662043920196,0.6099457758896749
98,2017-05-29,1520,1520,1447,1465,21794,-3.808273145108339,1505.1,47.08237229300607,1439.7152923077422,1505.1,1570.4847076922576,8.68842039628699,0.19335337408912062
99,2017-05-30,1455,1522,1455,1500,19028,2.3890784982935154,1505.35,51.26631579926577,1440.083546135844,1505.35,1570.6164538641558,8.671266331970093,0.4590141666717846
100,2017-05-31,1502,1532,1475,1515,16564,1.0,1506.7,52.982076775287695,1441.8090144935218,1506.7,1571.5909855064783,8.613657065969107,0.5639534130605193
101,2017-06-01,1500,1520,1472,1513,35400,-0.132013201320132,1507.1,52.71558122595742,1442.1572559865076,1507.1,1572.0427440134922,8.618239534668211,0.5454246281830525
102,2017-06-02,1500,1540,1470,1485,13158,-1.8506278916060808,1507.35,48.99965785613429,1442.7890985192896,1507.35,1571.9109014807102,8.566146081628062,0.32690762142875507
103,2017-06-05,1460,1510,1460,1500,10773,1.0101010101010102,1503.45,50.99265570483901,1447.594919658083,1503.45,1559.3050803419171,7.430254460330183,0.4691165066912369
104,2017-06-07,1480,1510,1475,1500,11641,0.0,1501.2,50.99265570483902,1448.696285845647,1501.2,1553.703714154353,6.99489930113949,0.48857223703762914
105,2017-06-08,1495,1517,1455,1473,20206,-1.7999999999999998,1497.35,47.146514673930994,1448.5636289523186,1497.35,1546.1363710476812,6.516361712048795,0.2504425982391531
106,2017-06-09,1485,1495,1442,1495,21453,1.493550577053632,1494.6,50.427483757542404,1452.2141533055897,1494.6,1536.9858466944102,5.671864939704302,0.5047185562067921
107,2017-06-12,1492,1502,1472,1500,10828,0.334448160535117,1494.35,51.16939612169843,1452.1539101337332,1494.35,1536.5460898662666,5.6474172538249645,0.5669493312994972
108,2017-06-13,1505,1505,1485,1500,10153,0.0,1493.45,51.16939612169843,1452.5624713390248,1493.45,1534.3375286609753,5.475580523080819,0.5800977732637036
109,2017-06-14,1492,1512,1467,1513,14801,0.8666666666666666,1492.7,53.277910731633696,1453.8768110531596,1492.7,1531.5231889468405,5.201740329180739,0.7614416866656188
110,2017-06-15,1490,1510,1480,1508,8648,-0.3304692663582287,1493.2,52.34176339769461,1453.8624860978473,1493.2,1532.5375139021528,5.2688874768487475,0.6881155992319843
111,2017-06-16,1515,1515,1490,1490,6165,-1.1936339522546418,1495.55,49.00356690860364,1463.5595326698397,1495.55,1527.5404673301603,4.2780873030203335,0.4132554091392177
112,2017-06-19,1487,1520,1487,1520,14289,2.013422818791946,1496.3,54.241595364850006,1462.7911951869057,1496.3,1529.8088048130942,4.4788885668775285,0.8536383964184064
113,2017-06-20,1520,1580,1520,1538,26570,1.1842105263157896,1499.95,57.08951303099289,1465.0016094790903,1499.95,1534.8983905209097,4.659940734145764,1.0443741390212886
114,2017-06-21,1537,1537,1425,1483,48017,-3.5760728218465543,1500.45,47.385026700025385,1466.7960254947204,1500.45,1534.1039745052797,4.485850845450314,0.24074384591242712
115,2017-06-22,1477,1590,1475,1533,43031,3.37154416722859,1502.35,54.891954251566226,1465.9616776973435,1502.35,1538.7383223026563,4.844187080594593,0.9211515956282844
116,2017-06-23,1550,1870,1535,1635,859070,6.653620352250488,1509.45,65.65681262349027,1441.4486029555133,1509.45,1577.4513970444868,9.010089376194879,1.4231427989476793
117,2017-06-26,1640,1777,1592,1738,348660,6.299694189602446,1520.2,72.73318212197974,1399.484466616753,1520.2,1640.915533383247,15.881533138172216,1.4021208534469616
118,2017-06-27,1725,2172,1700,2025,2118536,16.513233601841197,1548.2,83.15095000640123,1299.6211593880091,1548.2,1796.778840611991,32.1119804433524,1.4590518622303852
119,2017-06-28,2025,2025,1900,2003,334754,-1.0864197530864197,1573.35,80.60853345716401,1256.8609638549838,1573.35,1889.839036145016,40.23123095878427,1.1787754881390793
120,2017-06-29,2007,2030,1920,2013,249789,0.4992511233150275,1598.25,80.89449005917616,1229.925754259917,1598.25,1966.574245740083,46.090942686073255,1.0630229407877192
121,2017-06-30,2012,2012,1875,1880,241974,-6.607054148037754,1616.6,66.78785872135332,1230.933097090247,1616.6,2002.2669029097528,47.71333699242274,0.8414863941042361
122,2017-07-03,1860,1905,1815,1900,129814,1.0638297872340423,1637.35,67.70001598425328,1237.8301506808446,1637.35,2036.8698493191553,48.80078777526556,0.828707072311422
123,2017-07-04,1910,2200,1842,1995,713910,5.0,1662.1,71.67889979604197,1239.0449681188034,1662.1,2085.1550318811965,50.906086502761156,0.8934476308196778
124,2017-07-05,1995,2060,1902,2035,155655,2.0050125313283207,1688.85,73.17715194355398,1243.1270928031631,1688.85,2134.5729071968367,52.78419127771404,0.888301783923275
125,2017-07-06,2032,2075,1982,2045,68269,0.4914004914004914,1717.45,73.55382311155607,1257.6159103546152,1717.45,2177.284089645385,53.548468909765624,0.8561610669759175
126,2017-07-07,2040,2040,1985,1993,31663,-2.5427872860635694,1742.35,68.19123922193258,1279.471927501421,1742.35,2205.2280724985785,53.13261658089118,0.7707516459431871
127,2017-07-10,1985,2132,1950,1975,63730,-0.9031610637230304,1766.1,66.38695301503259,1306.6673498759592,1766.1,2225.5326501240406,52.027931614748965,0.7273456184966391
128,2017-07-11,1937,2000,1937,1948,29538,-1.3670886075949369,1788.5,63.66576379188388,1339.5824129085618,1788.5,2237.4175870914382,50.200457041256726,0.6776495336631934
129,2017-07-12,2010,2010,1825,1848,114123,-5.133470225872689,1805.25,54.719546988338365,1374.0508000935079,1805.25,2236.449199906492,47.77168812147815,0.5495710567288513
130,2017-07-13,1845,1887,1700,1735,140715,-6.1147186147186146,1816.6,46.728896779313246,1405.8288228222448,1816.6,2227.3711771777553,45.224174521386686,0.40067462795145337
131,2017-07-14,1760,1845,1750,1765,62658,1.729106628242075,1830.35,48.86388201703987,1446.7151345354562,1830.35,2213.984865464544,41.91929035042958,0.4148278664390062
132,2017-07-17,1750,1822,1745,1785,39551,1.13314447592068,1843.6,50.29410741770255,1486.3586810012055,1843.6,2200.8413189987946,38.7547536340632,0.4179826116359769
133,2017-07-18,1817,1877,1752,1875,49197,5.042016806722689,1860.45,56.22716548633866,1531.8094821084926,1860.45,2189.0905178915077,35.32914272262168,0.5221366496336937
134,2017-07-19,1915,1940,1850,1853,36687,-1.1733333333333331,1878.95,54.51421297422681,1599.3914372622473,1878.95,2158.5085627377525,29.75689217251684,0.4535875421845994
135,2017-07-20,1875,2190,1852,2068,301899,11.602806260118728,1905.7,65.55742110029445,1663.8272235244372,1905.7,2147.572776475563,25.38413984106238,0.8355069602394828
136,2017-07-21,2020,2100,2005,2070,55191,0.0967117988394584,1927.45,65.64098841068788,1709.8416591672155,1927.45,2145.058340832785,22.57992070692206,0.8275379966008256
137,2017-07-24,2112,2150,2037,2085,61592,0.7246376811594203,1944.8,66.3013759618461,1735.1921757185646,1944.8,2154.4078242814353,21.555720308662625,0.8344340805993886
138,2017-07-25,2137,2137,2060,2070,55235,-0.7194244604316548,1947.05,64.95685405545578,1733.125270246759,1947.05,2160.974729753241,21.97424100595679,0.7873674309225986
139,2017-07-26,2070,2117,2037,2073,33858,0.144927536231884,1950.55,65.10924892222542,1730.865248594726,1950.55,2170.234751405274,22.525416052423576,0.7786948097597008
140,2017-07-27,2075,2367,2025,2300,501906,10.95031355523396,1964.9,74.23838409876515,1698.2902477402658,1964.9,2231.5097522597343,27.137233677004858,1.128446628751865
141,2017-07-28,2275,2275,2167,2198,118885,-4.434782608695651,1980.8,65.89519537812714,1698.851352193353,1980.8,2262.7486478066467,28.468159108102466,0.8851765236145952
142,2017-07-31,2240,2240,2135,2165,47803,-1.5013648771610557,1994.05,63.41220595268731,1703.75189459799,1994.05,2284.34810540201,29.1164319251784,0.7944387111367218
143,2017-08-01,2185,2197,2100,2198,51711,1.5242494226327945,2004.2,64.839018099602,1700.5886695131483,2004.2,2307.811330486852,30.297508281294473,0.8191580493541437
144,2017-08-02,2212,2212,2107,2138,46234,-2.72975432211101,2009.35,60.23928753752571,1700.376684000064,2009.35,2318.323315999936,30.753558713010275,0.7081894994453611
145,2017-08-03,2147,2170,1997,1998,67443,-6.548175865294668,2007.0,51.1255694525413,1698.4323412928757,2007.0,2315.5676587071243,30.749143867177317,0.4854164884976777
146,2017-08-04,1997,2195,1997,2120,137658,6.106106106106106,2013.35,57.20208794626995,1700.9923364154542,2013.35,2325.7076635845456,31.02865011891084,0.6707177579318991
147,2017-08-07,2190,2195,2075,2075,75862,-2.1226415094339623,2018.35,54.51001524787244,1705.407017972928,2018.35,2331.292982027072,31.00978343964842,0.5905116958256302
148,2017-08-08,2075,2095,2000,2093,62012,0.8674698795180723,2025.6,55.413912244735506,1712.79373407811,2025.6,2338.40626592189,30.88529481851204,0.6077344147844378
149,2017-08-09,2050,2115,2037,2048,43648,-2.150023889154324,2035.6,52.59998130863545,1733.5408005042786,2035.6,2337.659199495721,29.677657643517517,0.5205257777626067
150,2017-08-10,2057,2100,1950,2075,35732,1.318359375,2052.6,54.10585262555079,1783.6722029986563,2052.6,2321.5277970013435,26.203624378967515,0.5416468662774346
151,2017-08-11,2015,2060,1977,2050,39646,-1.2048192771084338,2066.85,52.44446884108107,1832.3963585269025,2066.85,2301.3036414730973,22.687049517197416,0.46406539072259756
152,2017-08-14,2130,2130,1990,1993,52273,-2.780487804878049,2077.25,48.767611829834216,1877.904194927519,2077.25,2276.595805072481,19.193241552290875,0.28868379003669714
153,2017-08-16,2045,2045,1987,2005,9145,0.6021073758153538,2083.75,49.569223041241706,1903.6590507549158,2083.75,2263.840949245084,17.28527407271354,0.2813604727774803
154,2017-08-17,1997,2075,1952,2025,14376,0.997506234413965,2092.35,50.94681261496099,1943.4268318897443,2092.35,2241.2731681102555,14.235014993691838,0.27387668804447807
155,2017-08-18,2017,2075,2007,2050,8493,1.2345679012345678,2091.45,52.68662652607592,1941.7336348290694,2091.45,2241.1663651709305,14.316992055361645,0.3615715791901686
156,2017-08-21,2095,2125,2025,2045,33076,-0.2439024390243902,2090.2,52.28719203312091,1939.374803166064,2090.2,2241.0251968339353,14.431652170503837,0.3501576628148987
157,2017-08-22,2045,2090,2035,2065,28878,0.9779951100244498,2089.2,53.79611928474716,1937.9854504354971,2089.2,2240.4145495645025,14.475832812990879,0.41998124496056854
158,2017-08-23,2097,2160,2070,2128,64375,3.050847457627119,2092.1,58.27272260087728,1940.2462545737003,2092.1,2243.9537454262995,14.516872561187288,0.6182058430604326
159,2017-08-24,2125,2185,2122,2125,28403,-0.1409774436090225,2094.7,57.98461921897029,1942.4632107537884,2094.7,2246.9367892462114,14.535426480757295,0.599516024181895
160,2017-08-25,2125,2275,2125,2195,49451,3.294117647058824,2089.45,62.62758685730475,1960.422134792536,2089.45,2218.4778652074638,12.350414243697035,0.9090201749454906
161,2017-08-28,2190,2247,2175,2210,18369,0.683371298405467,2090.05,63.55693857970288,1958.9142306615186,2090.05,2221.185769338482,12.548577243461315,0.9573504262227279
162,2017-08-29,2210,2350,2150,2350,133621,6.334841628959276,2099.3,70.84434820314097,1928.2864332867264,2099.3,2270.313566713274,16.29243716603381,1.232982782647678
163,2017-08-30,2335,2500,2275,2490,180754,5.957446808510639,2113.9,76.01047108313776,1875.207813282472,2113.9,2352.5921867175284,22.583110527227227,1.2878347531439769
164,2017-08-31,2515,2635,2462,2585,172525,3.815261044176707,2136.25,78.76066403519194,1821.2154780821706,2136.25,2451.2845219178294,29.494162379668047,1.2122235323102903
165,2017-09-01,2550,2550,2177,2185,717622,-15.473887814313349,2145.6,51.821974274224836,1836.4887578880457,2145.6,2454.711242111954,28.813501315431974,0.5637311016752509
166,2017-09-04,2182,2182,1992,2035,336788,-6.864988558352403,2141.35,45.53262467247272,1828.6314204432438,2141.35,2454.068579556756,29.207610111075365,0.3299589360012775
167,2017-09-05,2060,2062,1980,1995,59037,-1.9656019656019657,2137.35,43.9991060635044,1819.3372486833346,2137.35,2455.3627513166653,29.757667327921524,0.2761882197952292
168,2017-09-06,1995,2020,1890,1890,114234,-5.263157894736842,2127.2,40.174145158452944,1791.695842052598,2127.2,2462.7041579474017,31.54420439520514,0.1465021455305086
169,2017-09-07,1892,1990,1862,1965,67849,3.968253968253968,2123.05,43.92401914903565,1781.7270004819552,2123.05,2464.372999518045,32.15402364692729,0.2684744359108967
170,2017-09-08,1965,1977,1887,1928,61230,-1.88295165394402,2115.7,42.50845919308525,1764.3704680787632,2115.7,2467.0295319212364,33.21165873434198,0.2328718724930877
171,2017-09-11,1850,1965,1840,1958,88476,1.5560165975103737,2111.1,44.082014202469324,1754.0868909969897,2111.1,2468.1131090030103,33.822472550140716,0.28558210309483467
