rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001420,11013,2024,00162072,BS,재무상태표,dart_DepositsForSeveranceInsurance,종업원급여자산,-,제 49 기 1분기말,500953188,제 48 기말,220832013,17,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,13332370,제 48 기말,9800000,18,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 1분기말,779062600,제 48 기말,778412600,19,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 1분기말,852962575,제 48 기말,900167653,20,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,677392989,제 48 기말,677392989,21,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,13509807595,제 48 기말,13544207864,22,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 1분기말,49926565,제 48 기말,49706287,23,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,33166670327,제 48 기말,33084922709,24,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,91752603659,제 48 기말,90801364577,26,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,91618987280,제 48 기말,90667900437,27,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,19275700489,제 48 기말,19275700489,28,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-386098524,제 48 기말,-386098524,29,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,852908256,제 48 기말,784250216,30,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,16223075500,제 48 기말,16223075500,31,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,55653401559,제 48 기말,54770972756,32,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,133616379,제 48 기말,133464140,33,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,120022827634,제 48 기말,116461864533,34,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,20131893165,제 48 기말,17170226230,36,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 49 기 1분기말,0,제 48 기말,0,37,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 1분기말,8952370211,제 48 기말,7027719721,38,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,0,제 48 기말,104956,39,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,5539682329,제 48 기말,4224515663,40,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,5639840625,제 48 기말,5917885890,41,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,28270223975,제 48 기말,25660499956,42,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,8138330810,제 48 기말,8490273726,43,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,7413366333,제 48 기말,7580309249,44,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 1분기말,724964477,제 48 기말,909964477,45,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 49 기 1분기말,0,제 48 기말,0,46,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 49 기 1분기말,0,제 48 기말,0,47,KRW,,,,,연결
20240516001420,11013,2024,00162072,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,0,제 48 기말,0,48,KRW,,,,,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,918955678,,,6,KRW,918955678,제 48 기 1분기,57545210,57545210,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,133846172,,,7,KRW,133846172,제 48 기 1분기,347743171,347743171,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,109504453,,,8,KRW,109504453,제 48 기 1분기,66688794,66688794,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,2033091396,,,9,KRW,2033091396,제 48 기 1분기,1675031557,1675031557,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익,-,제 49 기 1분기,425981116,,,10,KRW,425981116,제 48 기 1분기,667234253,667234253,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,1437931347,,,11,KRW,1437931347,제 48 기 1분기,1122781463,1122781463,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,152239,,,13,KRW,152239,제 48 기 1분기,236950,236950,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,1437779108,,,14,KRW,1437779108,제 48 기 1분기,1122544513,1122544513,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,8825062763,,,15,KRW,8825062763,제 48 기 1분기,7990979806,7990979806,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,42,,,17,KRW,42,제 48 기 1분기,31,31,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,42,,,18,KRW,42,제 48 기 1분기,31,31,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,1093169744,,,19,KRW,1093169744,제 48 기 1분기,348710503,348710503,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,1519150860,,,20,KRW,1519150860,제 48 기 1분기,1015944756,1015944756,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,2952047074,,,21,KRW,2952047074,제 48 기 1분기,1732576767,1732576767,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,5206,,,22,KRW,5206,제 48 기 1분기,76279,76279,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,68658040,,,23,KRW,68658040,제 48 기 1분기,117023902,0,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,68658040,,,24,KRW,68658040,제 48 기 1분기,117023902,117023902,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,68658040,,,25,KRW,68658040,제 48 기 1분기,117023902,117023902,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 1분기,0,,,26,KRW,0,제 48 기 1분기,0,0,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 1분기,0,,,27,KRW,0,제 48 기 1분기,0,0,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1369273307,,,28,KRW,1369273307,제 48 기 1분기,1005757561,1005757561,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,152239,,,30,KRW,152239,제 48 기 1분기,236950,236950,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,1369121068,,,31,KRW,1369121068,제 48 기 1분기,1005520611,1005520611,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,1369278513,,,32,KRW,1369278513,제 48 기 1분기,1005833840,1005833840,연결
20240516001420,11013,2024,00162072,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,11777109837,,,33,KRW,11777109837,제 48 기 1분기,9723556573,9723556573,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,8957042037,,,2,KRW,,제 48 기 1분기,15607695533,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,7049782150,,,3,KRW,,제 48 기 1분기,16872486448,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동효과,-,제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,1703410862,,,9,KRW,,제 48 기 1분기,-6902736,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 49 기 1분기,0,,,12,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 1분기,2375355,,,14,KRW,,제 48 기 1분기,5487300,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 1분기,6825085,,,15,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,7713506997,,,16,KRW,,제 48 기 1분기,2142052951,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,0,,,17,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,5527853600,,,18,KRW,,제 48 기 1분기,2143468387,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 1분기,0,,,19,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 49 기 1분기,0,,,20,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 1분기,486692265,,,21,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-626698361,,,22,KRW,,제 48 기 1분기,-97427030,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기 1분기,0,,,23,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기 1분기,0,,,24,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 1분기,-3532370,,,25,KRW,,제 48 기 1분기,-1200000,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기 1분기,58134190,,,26,KRW,,제 48 기 1분기,51628190,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 1분기,0,,,27,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 49 기 1분기,400357061,,,28,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 49 기 1분기,0,,,29,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,0,,,30,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기 1분기,0,,,31,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 49 기 1분기,747564,,,32,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기 1분기,0,,,33,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기 1분기,205651851,,,34,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 49 기 1분기,0,,,35,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 1분기,191550000,,,36,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 49 기 1분기,15566807,,,37,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 1분기,0,,,38,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 49 기 1분기,0,,,39,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 1분기,0,,,40,KRW,,제 48 기 1분기,26988567,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 1분기,0,,,41,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 49 기 1분기,273149,,,42,KRW,,제 48 기 1분기,28366653,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,-2732370,,,43,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기 1분기,58784190,,,44,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기 1분기,7531101,,,45,KRW,,제 48 기 1분기,92500000,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기 1분기,101612720,,,46,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의취득,-,제 49 기 1분기,504167358,,,47,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 감소,-,제 49 기 1분기,0,,,48,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 1분기,0,,,49,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-2952845456,,,50,KRW,,제 48 기 1분기,1366297507,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 49 기 1분기,-2799611566,,,51,KRW,,제 48 기 1분기,2283457863,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 1분기,30301468,,,52,KRW,,제 48 기 1분기,21398144,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 1분기,9342596,,,53,KRW,,제 48 기 1분기,1035078568,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,309779226,,,54,KRW,,제 48 기 1분기,16847671,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,135586464,,,55,KRW,,제 48 기 1분기,113367739,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,-31126932,,,56,KRW,,제 48 기 1분기,2823174,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-1907259887,,,57,KRW,,제 48 기 1분기,1264790915,,연결
20240516001420,11013,2024,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 1분기,-1876132955,,,58,KRW,,제 48 기 1분기,1261967741,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,90801364577,,,3,KRW,,제 48 기 1분기,92946406445,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,133464140,,,3,KRW,,제 48 기 1분기,133611059,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,90667900437,,,3,KRW,,제 48 기 1분기,92812795386,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-386098524,,,3,KRW,,제 48 기 1분기,-411287439,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,784250216,,,3,KRW,,제 48 기 1분기,792189422,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,54770972756,,,3,KRW,,제 48 기 1분기,56933117414,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,16223075500,,,3,KRW,,제 48 기 1분기,16223075500,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,19275700489,,,3,KRW,,제 48 기 1분기,19275700489,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,연결재무제표 [member],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516001420,11013,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
