rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익,-,제 56 기 3분기,2008297501,,,10,KRW,7354144304,제 55 기 3분기,415146679,6249203898,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용,-,제 56 기 3분기,680442843,,,11,KRW,1862866258,제 55 기 3분기,-28413657,892925592,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VII. 당기순이익,-,제 56 기 3분기,1327854658,,,12,KRW,5491278046,제 55 기 3분기,443560336,5356278306,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 56 기 3분기,1327618690,,,13,KRW,5492491965,제 55 기 3분기,443560335,5357011298,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 56 기 3분기,235968,,,14,KRW,-1213919,제 55 기 3분기,1,-732992,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,-,제 56 기 3분기,-4365748,,,15,KRW,2628983423,제 55 기 3분기,-25613736697,-4892171,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 3분기,634614,,,16,KRW,-28731145,제 55 기 3분기,2429130,6272411,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 56 기 3분기,634614,,,17,KRW,-28731145,제 55 기 3분기,2429130,6272411,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 3분기,-5000362,,,18,KRW,2657714568,제 55 기 3분기,-25616165827,-11164582,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정지분상품평가손익,-,제 56 기 3분기,-5000362,,,19,KRW,2657714568,제 55 기 3분기,-25616165827,-11164582,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,IX. 총포괄이익,-,제 56 기 3분기,1323488910,,,20,KRW,8120261469,제 55 기 3분기,-25170176361,5351386135,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,- 지배기업소유주,-,제 56 기 3분기,1336464522,,,21,KRW,7493307377,제 55 기 3분기,-25170176362,5352119127,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,- 비지배지분,-,제 56 기 3분기,-12975612,,,22,KRW,626954092,제 55 기 3분기,1,-732992,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 56 기 3분기,80,,,24,KRW,332,제 55 기 3분기,28,321,연결,,
20191114002580,11014,2019,00145598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 56 기 3분기,80,,,25,KRW,332,제 55 기 3분기,28,321,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 56 기 3분기,-11580565367,,,0,KRW,,제 55 기 3분기,5463155460,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 56 기 3분기,11141598765,,,1,KRW,,제 55 기 3분기,6549397231,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익,-,제 56 기 3분기,5491278046,,,2,KRW,,제 55 기 3분기,5356278306,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,나. 당기순이익에 대한 조정,-,제 56 기 3분기,190322080,,,3,KRW,,제 55 기 3분기,1137141454,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,다. 영업활동 자산ㆍ부채의 증감,-,제 56 기 3분기,5459998639,,,4,KRW,,제 55 기 3분기,55977471,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 56 기 3분기,2165854621,,,5,KRW,,제 55 기 3분기,1008178870,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 56 기 3분기,63555637,,,6,KRW,,제 55 기 3분기,1092365,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금 수취,-,제 56 기 3분기,1510500,,,7,KRW,,제 55 기 3분기,1140000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세 납부,-,제 56 기 3분기,24825973616,,,8,KRW,,제 55 기 3분기,2094468276,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 56 기 3분기,41590116428,,,9,KRW,,제 55 기 3분기,3450692274,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 56 기 3분기,95303117954,,,10,KRW,,제 55 기 3분기,131439229712,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 56 기 3분기,90155000000,,,11,KRW,,제 55 기 3분기,9800000000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 3분기,400431947,,,12,KRW,,제 55 기 3분기,120920715712,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 처분,-,제 56 기 3분기,7685007,,,13,KRW,,제 55 기 3분기,114000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 56 기 3분기,240000000,,,14,KRW,,제 55 기 3분기,,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 56 기 3분기,4500000000,,,15,KRW,,제 55 기 3분기,,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,시험기구의 처분,-,제 56 기 3분기,1000,,,16,KRW,,제 55 기 3분기,718400000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 56 기 3분기,-53713001526,,,17,KRW,,제 55 기 3분기,-127988537438,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 56 기 3분기,,,,18,KRW,,제 55 기 3분기,-79841600000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,장기성예금의 취득,-,제 56 기 3분기,-170000000,,,19,KRW,,제 55 기 3분기,-535000000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,선급금의 지급,-,제 56 기 3분기,-198653600,,,20,KRW,,제 55 기 3분기,-176334400,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기 3분기,-19518500,,,21,KRW,,제 55 기 3분기,-11219015000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 56 기 3분기,-9500000000,,,22,KRW,,제 55 기 3분기,-718400000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 56 기 3분기,-459600000,,,23,KRW,,제 55 기 3분기,-3800007000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 56 기 3분기,-130499226,,,24,KRW,,제 55 기 3분기,-219059012,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 56 기 3분기,-567660834,,,25,KRW,,제 55 기 3분기,-1029054217,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 56 기 3분기,,,,26,KRW,,제 55 기 3분기,-90512640,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 56 기 3분기,-220300000,,,27,KRW,,제 55 기 3분기,-140000000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 56 기 3분기,-124212000,,,28,KRW,,제 55 기 3분기,-28056000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 취득,-,제 56 기 3분기,-70590187,,,29,KRW,,제 55 기 3분기,-101236375,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,시험기구의 취득,-,제 56 기 3분기,-264700000,,,30,KRW,,제 55 기 3분기,-101957048,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 56 기 3분기,-41540159007,,,31,KRW,,제 55 기 3분기,-29965105746,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 56 기 3분기,-447108172,,,32,KRW,,제 55 기 3분기,-23200000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 56 기 3분기,-29790834270,,,33,KRW,,제 55 기 3분기,-8331424300,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 56 기 3분기,,,,34,KRW,,제 55 기 3분기,2407920000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 56 기 3분기,,,,35,KRW,,제 55 기 3분기,2407920000,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 56 기 3분기,-29790834270,,,36,KRW,,제 55 기 3분기,-10739344300,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 56 기 3분기,-8263937500,,,37,KRW,,제 55 기 3분기,-5869050250,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 56 기 3분기,,,,38,KRW,,제 55 기 3분기,-4870294050,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 56 기 3분기,-20000000000,,,39,KRW,,제 55 기 3분기,,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 56 기 3분기,-1526896770,,,40,KRW,,제 55 기 3분기,,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 환율변동효과,-,제 56 기 3분기,4,,,41,KRW,,제 55 기 3분기,1115645,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 56 기 3분기,218716795,,,42,KRW,,제 55 기 3분기,583539079,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 56 기 3분기,8779199210,,,43,KRW,,제 55 기 3분기,529961078,,연결,,
20191114002580,11014,2019,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 56 기 3분기,8997916005,,,44,KRW,,제 55 기 3분기,1113500157,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 56 기 3분기,206321288176,,,1,KRW,,제 55 기 3분기,128167328143,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 3분기,1868409467,,,1,KRW,,제 55 기 3분기,,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 56 기 3분기,-1675985892,,,1,KRW,,제 55 기 3분기,67662802242,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본,제 56 기 3분기,-5147522700,,,1,KRW,,제 55 기 3분기,-171877250,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,225391929398,,,1,KRW,,제 55 기 3분기,219664336235,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 56 기 3분기,8385000000,,,1,KRW,,제 55 기 3분기,8385000000,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 56 기 3분기,223523519931,,,1,KRW,,제 55 기 3분기,219664336235,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 56 기 3분기,15640740347,,,1,KRW,,제 55 기 3분기,15621083100,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 56 기 3분기,5492491965,,,2,KRW,,제 55 기 3분기,5357011298,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 56 기 3분기,-1213919,,,2,KRW,,제 55 기 3분기,-732992,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 56 기 3분기,5491278046,,,2,KRW,,제 55 기 3분기,5356278306,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 56 기 3분기,5492491965,,,2,KRW,,제 55 기 3분기,5357011298,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산관련손익,자본 [member]|기타포괄손익누계액,제 56 기 3분기,2000815412,,,4,KRW,,제 55 기 3분기,-67638356684,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 56 기 3분기,2628983423,,,4,KRW,,제 55 기 3분기,16643087818,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산관련손익,자본 [member]|이익잉여금,제 56 기 3분기,,,,4,KRW,,제 55 기 3분기,84281444502,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산관련손익,자본 [member]|비지배지분 [member],제 56 기 3분기,628168011,,,4,KRW,,제 55 기 3분기,,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산관련손익,자본 [member]|지배기업 소유주지분,제 56 기 3분기,2000815412,,,4,KRW,,제 55 기 3분기,16643087818,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 3분기,8263937500,,,6,KRW,,제 55 기 3분기,5869050250,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|이익잉여금,제 56 기 3분기,8263937500,,,6,KRW,,제 55 기 3분기,5869050250,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 56 기 3분기,8263937500,,,6,KRW,,제 55 기 3분기,5869050250,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업 소유주지분,제 56 기 3분기,-1596841075,,,7,KRW,,제 55 기 3분기,-118455521,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|자본잉여금,제 56 기 3분기,-1596841075,,,7,KRW,,제 55 기 3분기,-118455521,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 56 기 3분기,-1596841075,,,7,KRW,,제 55 기 3분기,-118455521,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업유상증자,연결재무제표 [member],제 56 기 3분기,,,,8,KRW,,제 55 기 3분기,2407920000,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업유상증자,자본 [member]|비지배지분 [member],제 56 기 3분기,,,,8,KRW,,제 55 기 3분기,2407920000,,연결,,
20191114002580,11014,2019,00145598,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 56 기 3분기,,,,9,KRW,,제 55 기 3분기,-4870294050,,연결,,
