rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,1966101723,제 6 기말,1716135847,11,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,376274577957,제 6 기말,377595757766,12,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 7 기 1분기말,1643524975,제 6 기말,1553524975,13,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 7 기 1분기말,12034591107,제 6 기말,11731720707,14,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 7 기 1분기말,3268883781,제 6 기말,1679288338,15,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 7 기 1분기말,9691453283,제 6 기말,10014455357,16,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,323216739285,제 6 기말,324572993464,17,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,12036751753,제 6 기말,12223859854,18,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,8017549115,제 6 기말,8240661739,19,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 7 기 1분기말,5025976658,제 6 기말,6240145332,20,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 7 기 1분기말,1339108000,제 6 기말,1339108000,21,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,945019653622,제 6 기말,1067615033035,22,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,466682722398,제 6 기말,598220338526,24,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 1분기말,413929088596,제 6 기말,550108012559,25,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 7 기 1분기말,14359150706,제 6 기말,15900930080,26,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 7 기 1분기말,806267022,제 6 기말,918504971,27,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 7 기 1분기말,19263562423,제 6 기말,20300053267,28,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 7 기 1분기말,6986427956,제 6 기말,4813223603,29,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 7 기 1분기말,5154123625,제 6 기말,0,30,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 7 기 1분기말,1141136678,제 6 기말,1142780525,31,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 7 기 1분기말,918561879,제 6 기말,909100238,32,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 7 기 1분기말,4124403513,제 6 기말,4127733283,33,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,73138279585,제 6 기말,74405997708,34,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,5461607623,제 6 기말,5680561439,35,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기 1분기말,0,제 6 기말,0,36,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 7 기 1분기말,1900921753,제 6 기말,1846240076,37,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 7 기 1분기말,11928989453,제 6 기말,11900115492,38,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 7 기 1분기말,44532796420,제 6 기말,45123015200,39,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,9224964336,제 6 기말,9767065501,40,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 7 기 1분기말,89000000,제 6 기말,89000000,41,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,539821001983,제 6 기말,672626336234,42,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 1분기말,404900927127,제 6 기말,394700663835,44,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,14738515000,제 6 기말,14738515000,45,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 7 기 1분기말,14738515000,제 6 기말,14738515000,46,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,260563806168,제 6 기말,260563806168,47,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 1분기말,259584247435,제 6 기말,259584247435,48,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 7 기 1분기말,979558733,제 6 기말,979558733,49,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,126528813299,제 6 기말,116561760215,50,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,3069792660,제 6 기말,2836582452,51,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,297724512,제 6 기말,288032966,52,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,405198651639,제 6 기말,394988696801,53,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,945019653622,제 6 기말,1067615033035,54,KRW,,,,,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,681386207960,,,0,KRW,681386207960,제 6 기 1분기,630551968992,630551968992,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 7 기 1분기,679411807127,,,1,KRW,679411807127,제 6 기 1분기,628601131103,628601131103,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 7 기 1분기,745957020,,,2,KRW,745957020,제 6 기 1분기,745957020,745957020,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 7 기 1분기,151699610,,,3,KRW,151699610,제 6 기 1분기,163734277,163734277,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 7 기 1분기,1076744203,,,4,KRW,1076744203,제 6 기 1분기,1041146592,1041146592,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,643414740005,,,5,KRW,643414740005,제 6 기 1분기,591563766515,591563766515,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 7 기 1분기,643247672460,,,6,KRW,643247672460,제 6 기 1분기,591407522255,591407522255,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 7 기 1분기,167067545,,,7,KRW,167067545,제 6 기 1분기,156244260,156244260,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,37971467955,,,8,KRW,37971467955,제 6 기 1분기,38988202477,38988202477,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,22483046259,,,9,KRW,22483046259,제 6 기 1분기,21426577754,21426577754,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 1분기,15488421696,,,10,KRW,15488421696,제 6 기 1분기,17561624723,17561624723,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,1120755312,,,11,KRW,1120755312,제 6 기 1분기,427461973,427461973,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,234314310,,,12,KRW,234314310,제 6 기 1분기,107917243,107917243,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,2738533780,,,13,KRW,2738533780,제 6 기 1분기,1308197870,1308197870,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,145800140,,,14,KRW,145800140,제 6 기 1분기,115172206,115172206,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기 1분기,-30404557,,,15,KRW,-30404557,제 6 기 1분기,-98194530,-98194530,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 1분기,18937191781,,,16,KRW,18937191781,제 6 기 1분기,18976000587,18976000587,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 1분기,3804823526,,,17,KRW,3804823526,제 6 기 1분기,4149073640,4149073640,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 1분기,15132368255,,,18,KRW,15132368255,제 6 기 1분기,14826926947,14826926947,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 1분기,15121176709,,,20,KRW,15121176709,제 6 기 1분기,14820185296,14820185296,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,11191546,,,21,KRW,11191546,제 6 기 1분기,6741651,6741651,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 7 기 1분기,233210208,,,22,KRW,233210208,제 6 기 1분기,-910977375,-910977375,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 7 기 1분기,233210208,,,23,KRW,233210208,제 6 기 1분기,-910977375,-910977375,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-금융자산평가손익,-,제 7 기 1분기,233210208,,,24,KRW,233210208,제 6 기 1분기,-910977375,-910977375,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 7 기 1분기,15365578463,,,25,KRW,15365578463,제 6 기 1분기,13915949572,13915949572,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 1분기,15354386917,,,27,KRW,15354386917,제 6 기 1분기,13909207921,13909207921,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,11191546,,,28,KRW,11191546,제 6 기 1분기,6741651,6741651,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 7 기 1분기,2567,,,30,KRW,2567,제 6 기 1분기,2516,2516,연결,,
20230515002146,11013,2023,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 7 기 1분기,2567,,,31,KRW,2567,제 6 기 1분기,2516,2516,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,31284738018,,,0,KRW,,제 6 기 1분기,23275192803,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 7 기 1분기,32681795106,,,1,KRW,,제 6 기 1분기,25208410289,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 1분기,974399153,,,2,KRW,,제 6 기 1분기,385632252,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 1분기,128075711,,,3,KRW,,제 6 기 1분기,97979008,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,1210000,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 1분기,2243380530,,,5,KRW,,제 6 기 1분기,2222080730,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,7722987732,,,6,KRW,,제 6 기 1분기,-53791951944,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기 1분기,14000000000,,,7,KRW,,제 6 기 1분기,9000000000,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 7 기 1분기,18862675233,,,8,KRW,,제 6 기 1분기,0,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,31801126,,,9,KRW,,제 6 기 1분기,13209090,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,-30000000,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 취득,-,제 7 기 1분기,16000000000,,,11,KRW,,제 6 기 1분기,9100000000,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-금융자산의 취득,-,제 7 기 1분기,90000000,,,12,KRW,,제 6 기 1분기,45202027500,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 7 기 1분기,1620000000,,,13,KRW,,제 6 기 1분기,0,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,7331528627,,,14,KRW,,제 6 기 1분기,8494183534,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,129960000,,,15,KRW,,제 6 기 1분기,30950000,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 1분기,0,,,16,KRW,,제 6 기 1분기,8000000,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-338491446,,,17,KRW,,제 6 기 1분기,-412398115,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 7 기 1분기,227300000,,,18,KRW,,제 6 기 1분기,312772222,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기 1분기,0,,,19,KRW,,제 6 기 1분기,1000000,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,109691446,,,20,KRW,,제 6 기 1분기,97125893,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 1분기,1500000,,,21,KRW,,제 6 기 1분기,1500000,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 7 기 1분기,38669234304,,,22,KRW,,제 6 기 1분기,-30929157256,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,90544679057,,,23,KRW,,제 6 기 1분기,159407514909,,연결,,
20230515002146,11013,2023,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,129213913361,,,24,KRW,,제 6 기 1분기,128478357653,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 1분기,14738515000,,,1,KRW,,제 6 기 1분기,14738515000,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,116561760215,,,1,KRW,,제 6 기 1분기,96131651637,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 1분기,2836582452,,,1,KRW,,제 6 기 1분기,3711120732,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,394700663835,,,1,KRW,,제 6 기 1분기,375145093537,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기 1분기,288032966,,,1,KRW,,제 6 기 1분기,271393289,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,394988696801,,,1,KRW,,제 6 기 1분기,375416486826,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 1분기,260563806168,,,1,KRW,,제 6 기 1분기,260563806168,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 1분기,0,,,2,KRW,,제 6 기 1분기,0,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,15121176709,,,2,KRW,,제 6 기 1분기,14820185296,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 1분기,0,,,2,KRW,,제 6 기 1분기,,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,15121176709,,,2,KRW,,제 6 기 1분기,14820185296,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 7 기 1분기,11191546,,,2,KRW,,제 6 기 1분기,6741651,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 7 기 1분기,15132368255,,,2,KRW,,제 6 기 1분기,14826926947,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 1분기,0,,,2,KRW,,제 6 기 1분기,0,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,연결,,
20230515002146,11013,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 1분기,233210208,,,3,KRW,,제 6 기 1분기,-910977375,,연결,,
