rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 3분기말,598172192205,제 2 기말,598141686125,26,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 3 기 3분기말,604361381,제 2 기말,604361381,27,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 3분기말,649962138521,제 2 기말,597123578092,28,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 3 기 3분기말,64697905715,제 2 기말,8977128885,29,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 3분기말,253361189347,제 2 기말,182144351783,30,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 3분기말,45225646045,제 2 기말,38992816061,31,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,1630582776452,제 2 기말,1444542180065,32,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,373216562282,제 2 기말,406497963196,34,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 3분기말,209700242313,제 2 기말,279611588418,35,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 3분기말,9420194403,제 2 기말,678605699,36,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,141894169330,제 2 기말,126204194830,37,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 3 기 3분기말,12199570805,제 2 기말,,38,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 3분기말,2385431,제 2 기말,3574249,39,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,402268167976,제 2 기말,500310519178,40,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 3 기 3분기말,70039333583,제 2 기말,50046413946,41,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기 3분기말,48963206871,제 2 기말,105318222583,42,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 3분기말,239196472917,제 2 기말,248386484577,43,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 3 기 3분기말,20189431749,제 2 기말,33719562101,44,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,23879722856,제 2 기말,62839835971,45,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,775484730258,제 2 기말,906808482374,46,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,2406067506710,제 2 기말,2351350662439,47,KRW,,,,,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기 3분기,529967014578,,,0,KRW,1466882073531,제 2 기 3분기,493749252411,1433774434936,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,281573044473,,,1,KRW,803360260846,제 2 기 3분기,264436352628,786842873958,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,248393970105,,,2,KRW,663521812685,제 2 기 3분기,229312899783,646931560978,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 3 기 3분기,114103938955,,,3,KRW,339708122774,제 2 기 3분기,119474043320,340048897426,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 3 기 3분기,32524975561,,,4,KRW,94353719838,제 2 기 3분기,31167879647,95005323922,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,101765055589,,,5,KRW,229459970073,제 2 기 3분기,78670976816,211877339630,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,순기타수익(비용),-,제 3 기 3분기,324583346,,,6,KRW,4854859130,제 2 기 3분기,1796346123,-416952398,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 3 기 3분기,71415900,,,7,KRW,-1644979531,제 2 기 3분기,-3021531517,-9994533854,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 3 기 3분기,33509148,,,8,KRW,-11377398,제 2 기 3분기,-93888669,-745594015,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,102194563983,,,9,KRW,232658472274,제 2 기 3분기,77351902753,200720259363,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 3분기,32529842482,,,10,KRW,73302301011,제 2 기 3분기,44290829267,72497268352,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,69664721501,,,11,KRW,159356171263,제 2 기 3분기,33061073486,128222991011,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,13645776157,,,12,KRW,51328524884,제 2 기 3분기,-51726496941,-23115254350,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 3 기 3분기,12404633080,,,13,KRW,53241593333,제 2 기 3분기,-52698152898,-22119319872,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 3 기 3분기,12380077697,,,14,KRW,53191147756,제 2 기 3분기,-52692336303,-22116177244,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 기타포괄손익 중 지분해당액,-,제 3 기 3분기,24555383,,,15,KRW,50445577,제 2 기 3분기,-5816595,-3142628,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기 3분기,1241143077,,,16,KRW,-1913068449,제 2 기 3분기,971655957,-995934478,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 3 기 3분기,-574417438,,,17,KRW,-4735646364,제 2 기 3분기,1281868017,-1313897728,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 3 기 3분기,139009020,,,18,KRW,1146026420,제 2 기 3분기,-310212060,317963250,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 3 기 3분기,1676551495,,,19,KRW,1676551495,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,83310497658,,,20,KRW,210684696147,제 2 기 3분기,-18665423455,105107736661,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 3분기,67707012846,,,22,KRW,155201233461,제 2 기 3분기,32643224912,125944498174,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 3분기,1957708655,,,23,KRW,4154937802,제 2 기 3분기,417848574,2278492837,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 3분기,81123374230,,,25,KRW,204450173946,제 2 기 3분기,-16113058684,104024732076,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 3 기 3분기,2187123428,,,26,KRW,6234522201,제 2 기 3분기,-2552364771,1083004585,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,1712,,,28,KRW,3926,제 2 기 3분기,826,3186,연결,,
20191114002179,11014,2019,01238169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,1712,,,29,KRW,3926,제 2 기 3분기,826,3186,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 3분기,246186322883,,,0,KRW,,제 2 기 3분기,345081684462,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 3 기 3분기,159356171263,,,1,KRW,,제 2 기 3분기,128222991011,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 3분기,181781261024,,,2,KRW,,제 2 기 3분기,180878992477,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 3 기 3분기,7827897398,,,3,KRW,,제 2 기 3분기,8266748562,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 3 기 3분기,89246486759,,,4,KRW,,제 2 기 3분기,86250948325,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 3 기 3분기,2452354348,,,5,KRW,,제 2 기 3분기,2007990611,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 3 기 3분기,103834605,,,6,KRW,,제 2 기 3분기,47010414,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 3 기 3분기,7504745042,,,7,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 3 기 3분기,170881628,,,8,KRW,,제 2 기 3분기,-8820859,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 3 기 3분기,12482605,,,9,KRW,,제 2 기 3분기,2047379,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 3 기 3분기,317376010,,,10,KRW,,제 2 기 3분기,1924736605,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 3 기 3분기,445500,,,11,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손,-,제 3 기 3분기,327868,,,12,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 3 기 3분기,144156397,,,13,KRW,,제 2 기 3분기,2278764458,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 3 기 3분기,8720197586,,,14,KRW,,제 2 기 3분기,13494848470,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 3 기 3분기,73302301011,,,15,KRW,,제 2 기 3분기,72497268352,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 3 기 3분기,11377398,,,16,KRW,,제 2 기 3분기,745594015,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 3 기 3분기,546821578,,,17,KRW,,제 2 기 3분기,491454547,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 3 기 3분기,2833396386,,,18,KRW,,제 2 기 3분기,1187519713,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 3 기 3분기,,,,19,KRW,,제 2 기 3분기,237911000,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 3 기 3분기,,,,20,KRW,,제 2 기 3분기,394663655,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 3 기 3분기,50985666,,,21,KRW,,제 2 기 3분기,46737287,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 3 기 3분기,5250641872,,,22,KRW,,제 2 기 3분기,5250643145,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 3 기 3분기,-210384254,,,23,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 3 기 3분기,235016531,,,24,KRW,,제 2 기 3분기,2123602,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 3 기 3분기,-19079761788,,,25,KRW,,제 2 기 3분기,85620701483,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 3 기 3분기,11207452726,,,26,KRW,,제 2 기 3분기,-36893385068,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 3 기 3분기,5198497450,,,27,KRW,,제 2 기 3분기,55375032018,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 3 기 3분기,-2753865002,,,28,KRW,,제 2 기 3분기,-9373793724,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 3 기 3분기,33965125866,,,29,KRW,,제 2 기 3분기,30733172935,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 3 기 3분기,-142656842,,,30,KRW,,제 2 기 3분기,1456902637,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 3 기 3분기,-12021364412,,,31,KRW,,제 2 기 3분기,19679707786,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 3 기 3분기,-13388734408,,,32,KRW,,제 2 기 3분기,31724180708,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 3 기 3분기,-41129573936,,,33,KRW,,제 2 기 3분기,-8207534308,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 3 기 3분기,,,,34,KRW,,제 2 기 3분기,1180586946,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 3 기 3분기,5777981096,,,35,KRW,,제 2 기 3분기,4744249800,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금지급액,-,제 3 기 3분기,-5792624326,,,36,KRW,,제 2 기 3분기,-4798418247,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 3 기 3분기,4147518502,,,37,KRW,,제 2 기 3분기,4656329436,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 3 기 3분기,210384254,,,38,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 3 기 3분기,8523734356,,,39,KRW,,제 2 기 3분기,12394419608,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 3분기,71705516016,,,40,KRW,,제 2 기 3분기,41902910337,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 3분기,-146762120152,,,41,KRW,,제 2 기 3분기,-129889301862,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 3분기,5142466979,,,42,KRW,,제 2 기 3분기,11304222086,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 3분기,50000000,,,43,KRW,,제 2 기 3분기,1693400000,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 순증감,-,제 3 기 3분기,-33830000000,,,44,KRW,,제 2 기 3분기,28490300000,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기 3분기,376063613,,,45,KRW,,제 2 기 3분기,850420538,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 3 기 3분기,35228690,,,46,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 순증감,-,제 3 기 3분기,-61504800000,,,47,KRW,,제 2 기 3분기,-8384732347,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 3 기 3분기,-18659445193,,,48,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,83584733998,,,49,KRW,,제 2 기 3분기,96465096624,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 3분기,1511489367,,,50,KRW,,제 2 기 3분기,3357215515,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 3분기,18434669240,,,51,KRW,,제 2 기 3분기,40000000,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 3 기 3분기,-119580000,,,52,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 3 기 3분기,2381161636,,,53,KRW,,제 2 기 3분기,,,연결,,
20191114002179,11014,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 3 기 3분기,,,,54,KRW,,제 2 기 3분기,-7000000000,,연결,,
