rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 반기말,43820000,제 45 기말,0,19,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,518601945,제 45 기말,535458132,20,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,86168455465,제 45 기말,84491201482,21,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,2443390080,제 45 기말,2321358990,22,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,172661824386,제 45 기말,163864004675,24,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,172661824386,제 45 기말,163864004675,25,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,4095882585,제 45 기말,4095882585,26,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,-933056060,제 45 기말,-933056060,27,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,3703874145,제 45 기말,4697216612,28,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,10000000000,제 45 기말,10000000000,29,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,155795123716,제 45 기말,146003961538,30,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,193362891974,제 45 기말,179035625324,31,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,20639773448,제 45 기말,15126566142,33,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 반기말,121960048,제 45 기말,105810894,34,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,3393657579,제 45 기말,3787516,35,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 반기말,1180115354,제 45 기말,933230126,36,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 46 기 반기말,1688458568,제 45 기말,2091668933,37,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,14255581899,제 45 기말,11992068673,38,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,20701067588,제 45 기말,15171620649,39,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,61294140,제 45 기말,45054507,40,KRW,,,,,연결
20240814003757,11012,2024,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 반기말,61294140,제 45 기말,45054507,41,KRW,,,,,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,4333134775,,,6,KRW,8983792289,제 45 기 반기,938903206,1533109836,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,323619813,,,7,KRW,4008887190,제 45 기 반기,84640865,347106945,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,75853443,,,8,KRW,166993585,제 45 기 반기,159851428,211501398,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,3985304258,,,9,KRW,7577805090,제 45 기 반기,4085158579,7806104989,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,5546645388,,,10,KRW,9772819711,제 45 기 반기,191145577,2568324600,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 반기,0,,,12,KRW,0,제 45 기 반기,0,0,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,5546645388,,,13,KRW,9772819711,제 45 기 반기,191145577,2568324600,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,20311474999,,,14,KRW,38416662082,제 45 기 반기,16440692164,32278203124,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,240,,,16,KRW,557,제 45 기 반기,55,91,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기 반기,240,,,17,KRW,560,제 45 기 반기,55,91,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 46 기 반기,0,,,18,KRW,-3,제 45 기 반기,0,0,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,240,,,19,KRW,557,제 45 기 반기,55,91,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 46 기 반기,240,,,20,KRW,560,제 45 기 반기,55,91,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 46 기 반기,0,,,21,KRW,-3,제 45 기 반기,0,0,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,13097178,,,22,KRW,27390126,제 45 기 반기,23874797,64221937,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,319306938,,,23,KRW,636399403,제 45 기 반기,217040326,396948279,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,8318439033,,,24,KRW,16561597379,제 45 기 반기,5024061785,9339214825,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,214219649,,,25,KRW,2515157393,제 45 기 반기,-10851858,236085951,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,873754132,,,26,KRW,-1092431538,제 45 기 반기,-873457538,797710733,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 반기,972843203,,,27,KRW,-993342467,제 45 기 반기,-807227530,863940741,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 46 기 반기,972843203,,,28,KRW,-993342467,제 45 기 반기,-807227530,863940741,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 반기,-99089071,,,29,KRW,-99089071,제 45 기 반기,-66230008,-66230008,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 반기,-99089071,,,30,KRW,-99089071,제 45 기 반기,-66230008,-66230008,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,4672891256,,,31,KRW,10865251249,제 45 기 반기,1064603115,1770613867,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 반기,0,,,33,KRW,0,제 45 기 반기,0,0,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,4672891256,,,34,KRW,10865251249,제 45 기 반기,1064603115,1770613867,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 46 기 반기,4672891256,,,35,KRW,10919537778,제 45 기 반기,1067710030,1765355774,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 46 기 반기,0,,,36,KRW,-54286529,제 45 기 반기,-3106915,5258093,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,4887110905,,,37,KRW,13434695171,제 45 기 반기,1056858172,2001441725,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기 반기,4672891256,,,38,KRW,10919537778,제 45 기 반기,1067710030,1765355774,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 46 기 반기,0,,,39,KRW,-54286529,제 45 기 반기,-3106915,5258093,연결
20240814003757,11012,2024,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 반기,28629914032,,,40,KRW,54978259461,제 45 기 반기,21464753949,41617417949,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,36299735320,,,2,KRW,,제 45 기 반기,38581376684,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,17162048593,,,3,KRW,,제 45 기 반기,27961139923,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-1814397842,,,8,KRW,,제 45 기 반기,-7169368257,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 반기,250000000,,,9,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 반기,85255079,,,10,KRW,,제 45 기 반기,108537162,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 반기,17839774146,,,11,KRW,,제 45 기 반기,8614584750,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,18343916909,,,12,KRW,,제 45 기 반기,14700415845,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,975000000,,,13,KRW,,제 45 기 반기,975000000,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-30437976589,,,14,KRW,,제 45 기 반기,-15155106340,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기 반기,0,,,15,KRW,,제 45 기 반기,10000000,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 46 기 반기,0,,,16,KRW,,제 45 기 반기,900000,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 반기,5000000000,,,17,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 반기,32000000000,,,18,KRW,,제 45 기 반기,13000000000,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 46 기 반기,23950000,,,19,KRW,,제 45 기 반기,-8363480,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 반기,103970455,,,20,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,58417573,,,21,KRW,,제 45 기 반기,31617702,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,0,,,22,KRW,,제 45 기 반기,29583170,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,3624314617,,,23,KRW,,제 45 기 반기,2159677392,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,12576897352,,,24,KRW,,제 45 기 반기,11783593012,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 반기,-1719880369,,,25,KRW,,제 45 기 반기,5505672824,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,3325927607,,,26,KRW,,제 45 기 반기,4422571192,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 반기,3333000,,,27,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 반기,189431112,,,28,KRW,,제 45 기 반기,-13926178,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,27390126,,,29,KRW,,제 45 기 반기,65512592,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 반기,319087103,,,30,KRW,,제 45 기 반기,136321543,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,4672891256,,,31,KRW,,제 45 기 반기,1064603115,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,537790352,,,32,KRW,,제 45 기 반기,-79355176,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,-19137686727,,,33,KRW,,제 45 기 반기,-10620236761,,연결
20240814003757,11012,2024,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 반기,-19675477079,,,34,KRW,,제 45 기 반기,-10540881585,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,10000000000,,,3,KRW,,제 45 기 반기,10000000000,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,146003961538,,,3,KRW,,제 45 기 반기,141360052208,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,4095882585,,,3,KRW,,제 45 기 반기,4095882585,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,163864004675,,,3,KRW,,제 45 기 반기,158436328623,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,163864004675,,,3,KRW,,제 45 기 반기,158436328623,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-933056060,,,3,KRW,,제 45 기 반기,-933056060,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,4697216612,,,3,KRW,,제 45 기 반기,3913449890,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 46 기 반기,8797819711,,,4,KRW,,제 45 기 반기,1593324600,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,9791162178,,,4,KRW,,제 45 기 반기,729383859,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,-993342467,,,4,KRW,,제 45 기 반기,863940741,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,8797819711,,,4,KRW,,제 45 기 반기,1593324600,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,975000000,,,5,KRW,,제 45 기 반기,975000000,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,975000000,,,5,KRW,,제 45 기 반기,975000000,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 반기,975000000,,,5,KRW,,제 45 기 반기,975000000,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,172661824386,,,6,KRW,,제 45 기 반기,160029653223,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,172661824386,,163864004675,6,KRW,,제 45 기 반기,160029653223,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-933056060,,,6,KRW,,제 45 기 반기,-933056060,,연결
