rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001061,11013,2021,00303873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,66307799186,제 22 기말,66040252084,18,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,4222177059458,제 22 기말,4354856895866,19,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,1348415639851,제 22 기말,1311262165175,21,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,758194374112,제 22 기말,720079328593,22,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 23 기 1분기말,47494507235,제 22 기말,31946674202,23,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 23 기 1분기말,154330228004,제 22 기말,131956636736,24,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,432013273171,제 22 기말,434721385427,25,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 1분기말,24990476401,제 22 기말,19990872580,26,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 1분기말,99365889301,제 22 기말,101463759648,27,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 23 기 1분기말,579533838,제 22 기말,125227627,28,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 1분기말,361536839388,제 22 기말,364118243987,29,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 1분기말,133237855806,제 22 기말,128764449899,30,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,94867036707,제 22 기말,98174915069,31,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,2703089683493,제 22 기말,2755709619717,32,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 1분기말,565931479453,제 22 기말,568969560285,33,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 1분기말,446823214880,제 22 기말,450223745156,34,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,88004447500,제 22 기말,86985437500,35,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 23 기 1분기말,31103817073,제 22 기말,31760377629,36,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,15090461923,제 22 기말,16533554716,37,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 23 기 1분기말,1742526505,제 22 기말,,38,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 1분기말,133519242281,제 22 기말,132966193277,39,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 1분기말,1974660802492,제 22 기말,2023593011554,40,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,12145170839,제 22 기말,13647299885,41,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,4051505323344,제 22 기말,4066971784892,42,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,31359059523,제 22 기말,133789133678,44,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,17550000000,제 22 기말,17550000000,45,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,300800350233,제 22 기말,300800350233,46,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-724119245233,제 22 기말,-627551394156,47,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,437127954523,제 22 기말,442990177601,48,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,139312676591,제 22 기말,154095977296,49,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,170671736114,제 22 기말,287885110974,50,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,4222177059458,제 22 기말,4354856895866,51,KRW,,,,,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 23 기 1분기,172482070347,,,0,KRW,172482070347,제 22 기 1분기,243308483990,243308483990,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 23 기 1분기,235323980481,,,1,KRW,235323980481,제 22 기 1분기,314927610290,314927610290,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-62841910134,,,2,KRW,-62841910134,제 22 기 1분기,-71619126300,-71619126300,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,10364781007,,,3,KRW,10364781007,제 22 기 1분기,14041883611,14041883611,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,52699885938,,,4,KRW,52699885938,제 22 기 1분기,56795032043,56795032043,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 1분기,2510605979,,,5,KRW,2510605979,제 22 기 1분기,2928899726,2928899726,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 1분기,4949059918,,,6,KRW,4949059918,제 22 기 1분기,6169096178,6169096178,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 23 기 1분기,359250272,,,7,KRW,359250272,제 22 기 1분기,172593044,172593044,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 23 기 1분기,527089909,,,8,KRW,527089909,제 22 기 1분기,3099023443,3099023443,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 23 기 1분기,-107783308641,,,9,KRW,-107783308641,제 22 기 1분기,-120538901583,-120538901583,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 23 기 1분기,-988475424,,,10,KRW,-988475424,제 22 기 1분기,-1987650946,-1987650946,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-106794833217,,,11,KRW,-106794833217,제 22 기 1분기,-118551250637,-118551250637,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 1분기,-91830228083,,,13,KRW,-91830228083,제 22 기 1분기,-95518136371,-95518136371,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 1분기,-14964605134,,,14,KRW,-14964605134,제 22 기 1분기,-23033114266,-23033114266,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-4781048434,,,15,KRW,-4781048434,제 22 기 1분기,-7865565966,-7865565966,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 1분기,-42135430,,,16,KRW,-42135430,제 22 기 1분기,-14925654,-14925654,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기 1분기,-42135430,,,17,KRW,-42135430,제 22 기 1분기,-6036442735,-6036442735,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 23 기 1분기,,,,18,KRW,,제 22 기 1분기,6021517081,6021517081,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,-4738913004,,,19,KRW,-4738913004,제 22 기 1분기,-7850640312,-7850640312,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 23 기 1분기,776812557,,,20,KRW,776812557,제 22 기 1분기,-2138148683,-2138148683,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 1분기,-5515725561,,,21,KRW,-5515725561,제 22 기 1분기,-5712491629,-5712491629,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,-111575881651,,,22,KRW,-111575881651,제 22 기 1분기,-126416816603,-126416816603,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 1분기,-97700238539,,,24,KRW,-97700238539,제 22 기 1분기,-104295453895,-104295453895,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 23 기 1분기,-13875643112,,,25,KRW,-13875643112,제 22 기 1분기,-22121362708,-22121362708,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,-2751,,,27,KRW,-2751,제 22 기 1분기,-4227,-4227,연결,,
20210514001061,11013,2021,00303873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,-2751,,,28,KRW,-2751,제 22 기 1분기,-4227,-4227,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,-26274708971,,,0,KRW,,제 22 기 1분기,-75041600970,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기 1분기,-106794833217,,,1,KRW,,제 22 기 1분기,-118551250637,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,109875790110,,,2,KRW,,제 22 기 1분기,141814417390,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 23 기 1분기,-988475424,,,3,KRW,,제 22 기 1분기,-1987650946,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 1분기,2095642334,,,4,KRW,,제 22 기 1분기,3285682907,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 1분기,34910153929,,,5,KRW,,제 22 기 1분기,39418127541,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(리스),-,제 23 기 1분기,44086268594,,,6,KRW,,제 22 기 1분기,46332502479,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 1분기,3519309840,,,7,KRW,,제 22 기 1분기,4302794280,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 23 기 1분기,-60428677,,,8,KRW,,제 22 기 1분기,171593255,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 1분기,4116063665,,,9,KRW,,제 22 기 1분기,11220614071,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 1분기,12801053466,,,10,KRW,,제 22 기 1분기,10226946062,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,-표준계정코드 미사용-,리스부채상각비용,-,제 23 기 1분기,27773989887,,,11,KRW,,제 22 기 1분기,31684539452,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 23 기 1분기,264194522,,,12,KRW,,제 22 기 1분기,73757751,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 23 기 1분기,6584979302,,,13,KRW,,제 22 기 1분기,2904399589,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 23 기 1분기,238253407,,,14,KRW,,제 22 기 1분기,229004475,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 23 기 1분기,,,,15,KRW,,제 22 기 1분기,563240,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 23 기 1분기,,,,16,KRW,,제 22 기 1분기,175154237,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,기타투자자산처분손실,-,제 23 기 1분기,301862420,,,17,KRW,,제 22 기 1분기,2010929,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 1분기,3611766166,,,18,KRW,,제 22 기 1분기,4808608218,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 23 기 1분기,4167229,,,19,KRW,,제 22 기 1분기,,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업 및 공동기업투자손실,-,제 23 기 1분기,527089909,,,20,KRW,,제 22 기 1분기,3099023443,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 23 기 1분기,,,,21,KRW,,제 22 기 1분기,95813031,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 23 기 1분기,406917895,,,22,KRW,,제 22 기 1분기,619671051,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 23 기 1분기,2183692337,,,23,KRW,,제 22 기 1분기,1280092777,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 1분기,3324391377,,,24,KRW,,제 22 기 1분기,3753153541,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 23 기 1분기,102009657,,,25,KRW,,제 22 기 1분기,87889269,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 23 기 1분기,1290185204,,,26,KRW,,제 22 기 1분기,,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 23 기 1분기,2962911216,,,27,KRW,,제 22 기 1분기,8017676780,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 23 기 1분기,,,,28,KRW,,제 22 기 1분기,73710167,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 23 기 1분기,14343109,,,29,KRW,,제 22 기 1분기,166896638,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 23 기 1분기,,,,30,KRW,,제 22 기 1분기,87341829,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업투자이익,-,제 23 기 1분기,359250272,,,31,KRW,,제 22 기 1분기,172593044,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,기타투자자산처분이익,-,제 23 기 1분기,101927847,,,32,KRW,,제 22 기 1분기,407773093,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 23 기 1분기,-1216021596,,,33,KRW,,제 22 기 1분기,-563808432,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 23 기 1분기,18762285739,,,34,KRW,,제 22 기 1분기,237802105,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 23 기 1분기,16832596563,,,35,KRW,,제 22 기 1분기,-55128110267,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 1분기,-676252226,,,36,KRW,,제 22 기 1분기,75859870883,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 23 기 1분기,-3077395021,,,37,KRW,,제 22 기 1분기,4399278836,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 23 기 1분기,-14618730638,,,38,KRW,,제 22 기 1분기,-11277536188,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 1분기,5324677892,,,39,KRW,,제 22 기 1분기,-3078297013,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 23 기 1분기,-3703673,,,40,KRW,,제 22 기 1분기,2072206821,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 1분기,15530890313,,,41,KRW,,제 22 기 1분기,-65225612295,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 1분기,25341110921,,,42,KRW,,제 22 기 1분기,-34987620799,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 23 기 1분기,-2337802114,,,43,KRW,,제 22 기 1분기,-1483980474,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 1분기,-3804612046,,,44,KRW,,제 22 기 1분기,-12249444713,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 23 기 1분기,-1753049056,,,45,KRW,,제 22 기 1분기,-596357308,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 23 기 1분기,111678331,,,46,KRW,,제 22 기 1분기,-361136985,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 23 기 1분기,-2047244330,,,47,KRW,,제 22 기 1분기,-6516344534,,연결,,
20210514001061,11013,2021,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 23 기 1분기,-1156971790,,,48,KRW,,제 22 기 1분기,-1814831262,,연결,,
