,news_title,news_category,news_date,label,prob
13,"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 기계업(2.71%↑)",증권News봇,2023.03.15,neutral,0.9988310933113098
14,"오전 9:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 음식료품업(0.49%↑)",증권News봇,2023.03.15,neutral,0.9991106390953064
15,"[개장 시황] 코스피 2380.09.. 개인의 순매수에 상승 출발 (▲31.12, +1.32%)",증권News봇,2023.03.15,neutral,0.9999074935913086
16,"오후 2:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 섬유의복업(2.96%↓)",증권News봇,2023.03.14,neutral,0.9524700045585632
17,"오후 1:30 현재 코스피는 29:71으로 매수우위, 매수강세 업종은 철강금속업(2.39%↓)",증권News봇,2023.03.14,neutral,0.9995560050010681
18,"오후 1:00 현재 코스피는 28:72으로 매수우위, 매수강세 업종은 섬유의복업(3.15%↓)",증권News봇,2023.03.14,neutral,0.9919414520263672
19,"오후 12:30 현재 코스피는 29:71으로 매수우위, 매수강세 업종은 섬유의복업(3.17%↓)",증권News봇,2023.03.14,neutral,0.9777888655662537
20,"[정오 시황] 코스피 2365.23, 하락세(▼45.37, -1.88%) 지속",증권News봇,2023.03.14,neutral,0.572250247001648
21,"오후 12:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 기계업(3.46%↓)",증권News봇,2023.03.14,neutral,0.9722992181777954
22,"오전 11:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 전기가스업(0.83%↓)",증권News봇,2023.03.14,neutral,0.9415766596794128
23,"오전 11:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 화학업(2.57%↓)",증권News봇,2023.03.14,neutral,0.7766976356506348
24,"<유>SK네트웍스우, 상한가 진입.. +29.92% ↑",증권News봇,2023.03.14,positive,0.9998664855957031
25,"오전 10:30 현재 코스피는 29:71으로 매수우위, 매수강세 업종은 섬유의복업(3.34%↓)",증권News봇,2023.03.14,neutral,0.9731751084327698
26,"오전 10:00 현재 코스피는 28:72으로 매수우위, 매수강세 업종은 기계업(3.42%↓)",증권News봇,2023.03.14,neutral,0.9908558130264282
27,"오전 9:30 현재 코스피는 29:71으로 매수우위, 매수강세 업종은 섬유의복업(2.92%↓)",증권News봇,2023.03.14,neutral,0.9695165157318115
28,"[개장 시황] 코스피 2390.36.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼20.24, -0.84%)",증권News봇,2023.03.14,neutral,0.9994656443595886
29,"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2395.26(▲14.92, +0.63%) 상승 마감",증권News봇,2023.01.20,positive,0.6041977405548096
30,"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.15%↓)",증권News봇,2023.01.20,neutral,0.9998747110366821
31,"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.30%↓)",증권News봇,2023.01.20,neutral,0.9994586110115051
32,"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.67%↓)",증권News봇,2023.01.20,neutral,0.9998681545257568
33,"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.45%↑)",증권News봇,2023.01.20,neutral,0.9977545142173767
34,"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의약품업(0.93%↓)",증권News봇,2023.01.20,neutral,0.8290653824806213
35,"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(1.58%↓)",증권News봇,2023.01.18,neutral,0.9568496346473694
36,"[개장 시황] 코스피 2380.36.. 개인과 기관의 순매수에 상승 출발 (▲0.97, +0.04%)",증권News봇,2023.01.18,neutral,0.9999072551727295
37,"[개장 시황] 코스피 2400.92.. 개인의 순매수에 상승 출발 (▲1.06, +0.04%)",증권News봇,2023.01.17,neutral,0.9999040365219116
38,"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.77%↑)",증권News봇,2023.01.16,neutral,0.9973596930503845
39,"[개장 시황] 코스피 2390.06.. 개인의 순매수에 상승 출발 (▲3.97, +0.17%)",증권News봇,2023.01.16,neutral,0.9999076128005981
40,"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2386.09(▲20.99, +0.89%) 상승 마감",증권News봇,2023.01.13,positive,0.5670241117477417
41,"오후 3:20 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(1.78%↑)",증권News봇,2023.01.13,neutral,0.9998812675476074
42,"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(4.50%↑)",증권News봇,2023.01.13,neutral,0.999874472618103
43,"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(1.54%↑)",증권News봇,2023.01.13,neutral,0.9998555183410645
44,"오후 2:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(4.33%↑)",증권News봇,2023.01.13,neutral,0.9998339414596558
45,"오후 1:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.80%↑)",증권News봇,2023.01.13,neutral,0.999863862991333
46,"[정오 시황] 코스피 2383.61, 상승세(▲18.51, +0.78%) 지속",증권News봇,2023.01.13,neutral,0.999771773815155
47,"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 섬유의복업(0.18%↓)",증권News봇,2023.01.13,neutral,0.9997798800468445
48,"오전 11:30 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 운수창고업(3.67%↑)",증권News봇,2023.01.13,neutral,0.999842643737793
49,"오전 11:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 섬유의복업(0.12%↑)",증권News봇,2023.01.13,neutral,0.9996435642242432
50,"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(3.53%↑)",증권News봇,2023.01.13,neutral,0.9998294115066528
51,"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(3.40%↑)",증권News봇,2023.01.13,neutral,0.9998480081558228
52,"<유>SK네트웍스우, 상한가 진입.. +29.91% ↑",증권News봇,2023.01.13,positive,0.9998666048049927
53,"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(3.22%↑)",증권News봇,2023.01.13,neutral,0.9998588562011719
54,"[개장 시황] 코스피 2377.34.. 외국인과 기관의 순매수에 상승 출발 (▲12.24, +0.52%)",증권News봇,2023.01.13,neutral,0.9999122619628906
55,"[마감 시황] 외국인 매수 우위.. 코스피 2365.10(▲5.57, +0.24%) 상승 마감",증권News봇,2023.01.12,neutral,0.9996602535247803
56,"오후 3:20 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(1.04%↑)",증권News봇,2023.01.12,neutral,0.9998823404312134
57,"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(1.09%↑)",증권News봇,2023.01.12,neutral,0.9998438358306885
58,"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(1.07%↑)",증권News봇,2023.01.12,neutral,0.9998849630355835
59,"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(1.24%↑)",증권News봇,2023.01.12,neutral,0.9998714923858643
60,"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(0.96%↑)",증권News봇,2023.01.12,neutral,0.9998843669891357
61,"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(0.91%↑)",증권News봇,2023.01.12,neutral,0.999841570854187
62,"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 음식료품업(0.28%↑)",증권News봇,2023.01.12,neutral,0.9998857975006104
63,"[정오 시황] 코스피 2363.05, 상승세(▲3.52, +0.15%) 지속",증권News봇,2023.01.12,neutral,0.999717652797699
64,"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.23%↑)",증권News봇,2023.01.12,neutral,0.9998785257339478
65,"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수장비업(1.36%↑)",증권News봇,2023.01.12,neutral,0.9997605681419373
66,"[개장 시황] 코스피 2376.72.. 개인과 외국인의 순매수에 상승 출발 (▲17.19, +0.73%)",증권News봇,2023.01.12,neutral,0.9999126195907593
67,"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2359.53(▲8.22, +0.35%) 상승 마감",증권News봇,2023.01.11,positive,0.6396602392196655
68,"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.21%↑)",증권News봇,2023.01.11,neutral,0.9998732805252075
69,"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.34%↑)",증권News봇,2023.01.11,neutral,0.9998711347579956
70,"<유>SK네트웍스우, 상한가 진입.. +29.94% ↑",증권News봇,2023.01.11,positive,0.9998666048049927
71,"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.46%↑)",증권News봇,2023.01.11,neutral,0.9998791217803955
72,"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.44%↑)",증권News봇,2023.01.11,neutral,0.9998346567153931
73,"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.96%↑)",증권News봇,2023.01.05,neutral,0.999422550201416
74,"[개장 시황] 코스피 2268.20.. 개인과 외국인의 순매수에 상승 출발 (▲12.22, +0.54%)",증권News봇,2023.01.05,neutral,0.9999148845672607
75,"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2255.98(▲37.30, +1.68%) 상승 마감",증권News봇,2023.01.04,positive,0.846470832824707
76,"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(3.35%↑)",증권News봇,2023.01.04,neutral,0.9994972944259644
77,"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(3.25%↑)",증권News봇,2023.01.04,neutral,0.9981918931007385
78,"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.82%↑)",증권News봇,2023.01.04,neutral,0.9972333312034607
79,"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(2.64%↑)",증권News봇,2023.01.04,neutral,0.9940487146377563
80,"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 금융업(1.81%↑)",증권News봇,2023.01.04,neutral,0.9998218417167664
81,"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(2.86%↑)",증권News봇,2023.01.04,neutral,0.9938841462135315
82,"<유>SK네트웍스우, 상한가 진입.. +29.89% ↑",증권News봇,2023.01.04,positive,0.9998668432235718
