날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-08-07,2578.72,2598.69,2567.53,2567.53,86641672,7624377076421,1630684885721820,2600.9204999999997,44.52557055035845,2550.2722575921925,2600.9204999999997,2651.568742407807,3.8946397944733167,0.17036862077910386
2023-08-08,2587.21,2589.26,2556.17,2561.91,95867178,7309616069989,1627124827211150,2601.62,43.52835276219454,2553.6008321604795,2601.62,2649.6391678395203,3.691482064215403,0.08651928191768654
2023-08-09,2570.11,2600.67,2566.79,2595.49,81883655,6529172036098,1648489563292930,2603.37,50.6416394031459,2559.0668344246146,2603.37,2647.673165575385,3.403524322350282,0.41106730300579
2023-08-10,2580.11,2588.12,2577.04,2588.12,103923990,7109268503513,1643803374044710,2603.954,49.17751521822964,2560.792978510698,2603.954,2647.1150214893023,3.315037169573819,0.3165706063754203
2023-08-11,2598.62,2602.99,2572.83,2572.99,79984405,5760571720683,1634445065995410,2601.7515,46.223011642555534,2557.0192417180842,2601.7515,2646.4837582819155,3.438626500794993,0.1785150012018532
2023-08-14,2568.07,2576.19,2542.6,2551.29,76416634,5207272850714,1620692570461090,2599.0125,42.29798088555692,2549.247962877667,2599.0125,2648.777037122333,3.8294957890608816,0.020516991018255673
2023-08-16,2530.18,2535.97,2504.7,2509.99,82906754,6023253600705,1594462984247550,2594.6884999999997,36.02758478575668,2531.558241874438,2594.6884999999997,2657.8187581255615,4.8661146126451635,-0.17082333032395022
2023-08-17,2497.82,2508.02,2471.36,2506.99,82416082,5960288085120,1592557991006120,2590.0125,35.61457626901292,2516.328057985419,2590.0125,2663.6969420145806,5.6898908414210965,-0.06336519440271683
2023-08-18,2481.85,2505.98,2476.77,2489.22,78116978,5329382106713,1581295581666080,2585.0474999999997,33.187677943634924,2499.2443986865846,2585.0474999999997,2670.8506013134147,6.638415836723699,-0.05841513029912804
2023-08-21,2497.38,2509.14,2489.29,2492.99,62345782,4279594952102,1584041496827990,2579.7159999999994,34.21193628747057,2485.371324813743,2579.7159999999994,2674.060675186256,7.31434585716076,0.04037681602706275
2023-08-22,2515.32,2521.97,2495.96,2502.79,62940962,4452453170548,1590270805174660,2573.589,36.9191341550854,2476.0279846506282,2573.589,2671.1500153493716,7.581709072378822,0.13715527279792744
2023-08-23,2496.84,2504.59,2484.98,2492.96,62151008,4078542598997,1584040657800130,2566.6865,35.34787323397815,2466.8448925860544,2566.6865,2666.5281074139452,7.77980539609691,0.13078268715001695
2023-08-24,2522.27,2532.19,2511.61,2529.43,72130580,6095343105499,1607231617217860,2563.1944999999996,44.74389472356606,2463.2703148444507,2563.1944999999996,2663.1186851555485,7.796847656746214,0.33104941037327645
2023-08-25,2494.74,2516.28,2491.4,2507.98,55647503,4399031565690,1593598498796970,2558.0555,40.97227831667925,2457.873473972371,2558.0555,2658.237526027629,7.832670247195891,0.250077424136992
2023-08-28,2522.87,2528.43,2512.78,2528.43,63280991,4397506913364,1606946496221960,2554.0585,45.67395259898796,2455.8660432072274,2554.0585,2652.2509567927727,7.689131379940799,0.3694986313760987
2023-08-29,2535.6,2541.93,2529.01,2535.17,62637365,4443727211633,1611248634558800,2549.5769999999998,47.1676001272564,2456.668946936766,2549.5769999999998,2642.4850530632334,7.288115092286575,0.4224663550413965
2023-08-30,2560.28,2564.33,2545.08,2545.11,62986383,4519911590250,1617539472021960,2543.7039999999997,49.37809578082894,2466.603772918618,2543.7039999999997,2620.8042270813817,6.062043939183329,0.5091180016792708
2023-08-31,2548.65,2552.08,2529.82,2537.33,108959294,7067069829857,1612610036224390,2540.1400000000003,47.69600576212255,2469.0119152514235,2540.1400000000003,2611.268084748577,5.6003279148847565,0.4802469024019614
2023-09-01,2533.44,2558.49,2532.66,2553.84,91885538,6222855667323,1623120955474870,2538.0359999999996,51.47384067202247,2471.2770792777414,2538.0359999999996,2604.7949207222578,5.260675634408508,0.6183662035651463
2023-09-04,2558.12,2576.43,2550.58,2576.43,74137385,5737714842327,1637467684171970,2537.2995,56.14166109915332,2472.6081424705685,2537.2995,2601.9908575294317,5.0992291236751175,0.8024399355215045
2023-09-05,2570.22,2578.38,2565.63,2574.04,55412827,4353955602460,1635949290553150,2537.625,55.533027498872265,2472.266418467039,2537.625,2602.983581532961,5.151161541438245,0.7785785672355469
2023-09-06,2569.23,2577.06,2551.5,2554.41,66552879,4522562788425,1623391048310830,2537.25,50.67386137162167,2472.3687493955244,2537.25,2602.1312506044756,5.114297022719524,0.6322415939899912
2023-09-07,2545.89,2555.31,2532.31,2542.19,63588758,5144078544704,1615492235682800,2534.585,47.86601550881052,2475.359422923869,2534.585,2593.8105770761313,4.673394427579366,0.5642036800268253
2023-09-08,2538.85,2542.85,2518.25,2537.02,55877173,4364037943913,1612221855395250,2532.0299999999997,46.68734488081008,2478.0898157214788,2532.0299999999997,2585.9701842785207,4.260627581704876,0.5462549402337439
2023-09-11,2538.45,2545.04,2528.07,2545.04,68621467,4492575687424,1617348711982440,2530.6325,48.79381877626355,2479.6419209191463,2530.6325,2581.623079080854,4.029868349580895,0.6412760970723078
2023-09-12,2553.66,2555.91,2524.75,2526.07,65412519,5271338003631,1605288800882260,2529.3715,44.33191773525799,2479.2467008382996,2529.3715,2579.496299161701,3.9634193048906092,0.4670671997173542
2023-09-13,2526.12,2540.23,2518.55,2526.87,75406706,5742237144712,1605857482495480,2530.2155,44.5621514033,2480.861988078346,2530.2155,2579.569011921654,3.9011311029952975,0.4661067685992569
2023-09-14,2537.48,2565.26,2532.44,2565.26,89249690,6349454232380,1630255504548690,2533.129,54.32458110915007,2482.7350138905363,2533.129,2583.5229861094635,3.978793508697239,0.8187979606356872
2023-09-15,2566.68,2604.87,2563.14,2594.29,101619425,7823114006261,1668094963496740,2538.3825,60.0531679663275,2485.5460512642953,2538.3825,2591.218948735705,4.163001339294203,1.0290618629542723
2023-09-18,2580.5,2588.99,2561.79,2563.48,62505153,5196389831991,1648194988304250,2541.907,52.52392242575101,2492.35013363417,2541.907,2591.46386636583,3.899188000649122,0.7176590408355064
2023-09-19,2568.53,2573.38,2542.05,2545.81,69791383,4578889275250,1636753369465370,2544.058,48.74897779528889,2497.8584919506634,2544.058,2590.2575080493366,3.6319539923489637,0.5189612408656926
2023-09-20,2542.7,2554.44,2537.72,2547.06,61531548,4223912064487,1637553295535490,2546.763,49.028066774406845,2506.9543611887984,2546.763,2586.5716388112014,3.126214634907252,0.5037303460865441
2023-09-21,2531.35,2536.03,2502.35,2502.35,64260749,4762143063602,1608833960799320,2545.409,40.527153318376506,2501.6847413327487,2545.409,2589.1332586672515,3.4355389383200445,0.007607432207301231
2023-09-22,2477.65,2501.48,2472.77,2495.99,61353042,4345020713621,1604005866169240,2544.8095000000003,39.478531370586786,2498.78087087637,2544.8095000000003,2590.8381291236306,3.6174518464844025,-0.03031668474064418
2023-09-25,2491.3,2498.04,2474.95,2485.99,59889273,4882410911130,1597519171911750,2542.6875,37.82146918496618,2490.3528816771277,2542.6875,2595.0221183228723,4.116480560263288,-0.04168255943142289
2023-09-26,2484.32,2485.23,2452.1,2453.96,62206066,4565196986903,1576965182426630,2538.627,33.038094203142194,2473.541111176072,2538.627,2603.712888823928,5.127644890244069,-0.1504251653460787
2023-09-27,2438.53,2457.38,2436.13,2452.05,60396878,4700989804243,1575706530053480,2533.974,32.77192421426878,2458.8721969856865,2533.974,2609.075803014314,5.927590655177491,-0.045419661791515784
2023-10-04,2420.66,2420.66,2390.94,2394.19,104474046,7454364368945,1538624868619400,2526.817,25.951190056015154,2430.1678872053094,2526.817,2623.4661127946906,7.649870393834663,-0.1861263190368664
2023-10-05,2413.21,2416.77,2392.84,2393.61,73178778,5454344654531,1539416606767970,2518.8055,25.893013764829693,2407.0598650114202,2518.8055,2630.5511349885796,8.872907017916207,-0.0601807176306917
2023-10-06,2400.26,2411.01,2392.06,2395.54,64037174,4232024527207,1541205141796360,2509.761,26.483604941463636,2389.201325498113,2509.761,2630.320674501887,9.607263361083945,0.026288535234008887
2023-10-10,2425.19,2438.36,2392.96,2393.06,96088929,6620531447763,1539630875531920,2500.712,26.194722819825017,2373.8082403078574,2500.712,2627.6157596921425,10.149410223339798,0.07585180982362383
2023-10-11,2430.51,2459.8,2430.51,2443.18,91788383,6559141477111,1571835787660040,2495.1504999999997,40.35473433033627,2368.3982445604966,2495.1504999999997,2621.902755439503,10.159888587041399,0.29499181367701743
2023-10-12,2459.23,2473.04,2458.9,2473.04,79789085,6070959358243,1591064793432890,2491.693,46.89204593266644,2366.498954758219,2491.693,2616.8870452417814,10.04891415128438,0.42550364530526746
2023-10-13,2452.3,2459.03,2445.78,2448.62,67251302,4113193364260,1575506242758110,2487.273,42.7640212523675,2362.5510987797206,2487.273,2611.9949012202796,10.028806747010039,0.34504325374365225
2023-10-16,2434.21,2448.36,2413.92,2428.17,68574890,4475303852080,1562322010597450,2481.4294999999997,39.61862853330805,2357.1306893097876,2481.4294999999997,2605.728310690212,10.018322961842127,0.28576021884578834
2023-10-17,2446.82,2460.85,2441.46,2454.19,66334165,4833677180630,1579128667052020,2477.8355,45.14697885778749,2354.756784459899,2477.8355,2600.9142155401014,9.934373410995303,0.40394155522245456
2023-10-18,2444.56,2460.91,2443.04,2457.45,74682405,5136614367286,1581184943144010,2474.3645,45.816333018660856,2353.110979890268,2474.3645,2595.6180201097322,9.80078077500159,0.43025150946259944
2023-10-19,2424.91,2429.78,2409.1,2411.91,72737264,5620258398646,1551895193987560,2466.697,38.71009483251509,2350.099536717126,2466.697,2583.2944632828744,9.453732118932669,0.2650592111636132
2023-10-20,2385.52,2389.9,2362.15,2371.8,79043904,6207967834502,1526103363760290,2455.5724999999998,33.745541766778054,2347.6602957087275,2455.5724999999998,2563.484704291272,8.789168659550656,0.11184881473700488
2023-10-23,2367.66,2373.65,2351.5,2353.73,64664157,4408213691876,1514554501629390,2445.085,31.768812992732627,2340.439567897106,2445.085,2549.730432102894,8.55965597129704,0.06350220853322147
2023-10-24,2368.64,2381.72,2325.01,2380.57,68206932,5255502699886,1531808696960860,2436.823,37.61435014218517,2339.45280022614,2436.823,2534.1931997738598,7.991569332188665,0.21113852014966575
2023-10-25,2386.07,2386.07,2351.55,2352.08,66607220,5548272077586,1513107306249360,2427.074,34.25919030983595,2337.037230977553,2427.074,2517.110769022447,7.419367437700462,0.08353681049292544
2023-10-26,2312.88,2319.98,2287.42,2287.42,80705451,6687903855716,1471520650248890,2416.3275000000003,28.127053627866577,2314.288177016155,2416.3275000000003,2518.366822983846,8.445818953254102,-0.1316559941328129
2023-10-27,2300.85,2309.99,2282.37,2291.81,69742415,5597097978040,1474367197316830,2406.1184999999996,29.055521406138343,2297.3672816573917,2406.1184999999996,2514.8697183426075,9.03955630968366,-0.02555043401851453
2023-10-30,2280.04,2305.12,2280.04,2296.49,69198681,4460034891591,1477351695766310,2396.6434999999997,30.092315045822712,2284.4137566562604,2396.6434999999997,2508.873243343739,9.365576761311335,0.05380143883405342
2023-10-31,2303.43,2306.94,2258.36,2262.21,83704706,5699890207903,1455379666544970,2387.056,26.981851509368504,2263.827465901758,2387.056,2510.284534098242,10.324729214416596,-0.006562870822062995
2023-11-01,2277.69,2297.97,2272.78,2285.74,66972139,4719555449256,1470549923843470,2378.7405,32.16494999825556,2251.788446771225,2378.7405,2505.6925532287746,10.673888406808118,0.1337180154447444
2023-11-02,2322.2,2340.84,2320.06,2331.87,78330650,5617170404329,1500224713586910,2375.6245000000004,41.00615673191882,2247.290493053277,2375.6245000000004,2503.958506946724,10.804233324477293,0.32952881687016655
2023-11-03,2355.9,2360.28,2342.65,2356.9,65284249,5161143536878,1516330756734190,2373.7889999999998,45.18109297008692,2245.486362318611,2373.7889999999998,2502.0916376813884,10.809944580701037,0.43418295872474666
2023-11-06,2389.25,2503.16,2383.85,2503.16,129043858,11937687830687,1610286560046650,2379.17,62.07198737172249,2239.175371103025,2379.17,2519.164628896975,11.768358620609286,0.9428384180769058
2023-11-07,2473.71,2473.71,2412.66,2437.41,97165894,9331872366928,1567985724648940,2381.3875,54.014695791067666,2239.1953061390086,2381.3875,2523.579693860991,11.941961890787722,0.6969956946257131
2023-11-08,2454.27,2462.75,2406.12,2410.18,69607081,5395984559495,1550512285085640,2379.7375,51.058726127229406,2239.7022580249827,2379.7375,2519.7727419750177,11.76896544051749,0.6086958524534511
2023-11-09,2415.42,2427.97,2401.0,2415.49,73017990,5267853692895,1553979484824100,2376.8599999999997,51.61479955913103,2242.35600035686,2376.8599999999997,2511.3639996431393,11.31778898573241,0.6436016776545367
2023-11-10,2393.69,2403.53,2381.87,2398.88,51375155,3785897653642,1546471654088430,2374.373,49.712063865693146,2243.4773858488693,2374.373,2505.268614151131,11.025699344722229,0.5936127621957773
2023-11-13,2422.11,2426.34,2389.13,2394.99,56300880,3921516038473,1544054288338150,2372.714,49.25412084565562,2243.7611350609004,2372.714,2501.6668649390995,10.869650951534785,0.5863726448052167
2023-11-14,2418.32,2436.85,2415.34,2425.78,55343684,4249953380723,1563875174498920,2371.2934999999998,52.94870846118855,2245.371689137061,2371.2934999999998,2497.2153108629386,10.620516681122675,0.7163505258803295
2023-11-15,2478.48,2485.24,2464.3,2484.09,89253596,6351545076925,1601354179717730,2372.6255,59.03187020362629,2242.590015846629,2372.6255,2502.6609841533714,10.96131556820672,0.9285926288724871
2023-11-16,2479.88,2489.15,2468.07,2483.67,59167117,4329678139422,1601054613226540,2376.2135,58.972727664923276,2238.317691611921,2376.2135,2514.1093083880787,11.6063483679458,0.8896293196149458
2023-11-17,2471.38,2475.57,2457.02,2463.48,48900850,3758520341303,1587618988498650,2380.7975,56.064852131933876,2237.7926247159676,2380.7975,2523.8023752840327,12.013190981932109,0.7890897944415464
2023-11-20,2457.66,2493.08,2457.04,2483.67,51239403,3592592049096,1600386750303410,2387.2945,58.28024634223954,2238.124896330212,2387.2945,2536.464103669788,12.496958684384193,0.8230400082490781
2023-11-21,2498.5,2509.87,2493.13,2501.14,61243747,3964602895699,1611723510282800,2393.323,60.15256829080624,2236.1946600864067,2393.323,2550.451339913593,13.130558634467075,0.8430857859864423
2023-11-22,2482.41,2506.98,2477.93,2501.75,51893362,3378251795720,1612043705744090,2400.8064999999997,60.21970011663612,2238.090827826107,2400.8064999999997,2563.522172173892,13.555084274712893,0.8101837046529946
2023-11-23,2505.92,2513.25,2497.08,2505.06,51969714,3213178613504,1614217217877880,2411.6884999999997,60.60751488716387,2251.672322533465,2411.6884999999997,2571.7046774665346,13.27005353025773,0.7917564382498999
2023-11-24,2507.75,2512.02,2479.92,2479.92,53851594,3287561052277,1598397739822610,2421.094,56.1315631724327,2268.423570983764,2421.094,2573.764429016236,12.61168951029874,0.6926568241769466
2023-11-27,2484.79,2493.08,2467.81,2475.23,50206773,3344113966599,1595309582554410,2430.031,55.31090568058219,2286.95867578598,2430.031,2573.1033242140197,11.775349714799505,0.6579585718212964
2023-11-28,2486.94,2505.97,2483.44,2505.17,73874734,4531298295825,1617019429019610,2442.1789999999996,59.39245605919537,2318.1798443738357,2442.1789999999996,2566.1781556261635,10.154796648907709,0.7539976973307281
2023-11-29,2501.98,2508.61,2484.3,2506.6,62006859,4386955270151,1617942320681140,2453.222,59.58232932221769,2349.1865247811998,2453.222,2557.2574752188007,8.481537766969353,0.7565374930413816
2023-11-30,2496.58,2520.65,2491.64,2520.65,103262782,7077805243988,1627009082929400,2462.661,61.48770852669748,2370.840268811441,2462.661,2554.481731188559,7.457033768639611,0.8157729156007067
2023-12-01,2503.22,2503.22,2484.71,2485.82,62024966,4733076663896,1604533439017230,2469.107,54.61421301377353,2390.7805482483623,2469.107,2547.4334517516377,6.344516600668801,0.6066880959512554
2023-12-04,2504.6,2508.87,2492.03,2497.7,64341696,5278656308136,1612196006599170,2468.834,56.40432579355541,2390.9473805072935,2468.834,2546.720619492706,6.30958739977709,0.6853078242964642
2023-12-05,2489.64,2489.64,2471.64,2473.58,63518288,4634214716495,1596627335373620,2470.6425000000004,51.9262349187957,2394.0902031369956,2470.6425000000004,2547.194796863005,6.19695458675262,0.5191862303312491
2023-12-06,2483.85,2491.63,2474.42,2474.42,57775831,4113241412616,1597172543378490,2473.8545000000004,52.06895466239256,2402.505375975934,2473.8545000000004,2545.203624024067,5.768255491506588,0.5039629077983421
2023-12-07,2473.09,2480.34,2460.16,2471.63,54182411,4175206867727,1595373335130930,2476.6615,51.521841830822595,2410.4883391944168,2476.6615,2542.8346608055836,5.343738803674494,0.46198232078725554
2023-12-08,2491.51,2504.59,2488.4,2500.2,52287361,4316704552960,1613826991072930,2481.7275,56.55591389097743,2425.3621770167892,2481.7275,2538.0928229832107,4.542426433459009,0.66386404816222
2023-12-11,2506.5,2510.82,2492.29,2506.27,52621774,4073429855632,1617744212927220,2487.2915000000003,57.564166121221994,2446.4380383229077,2487.2915000000003,2528.144961677093,3.284975780047701,0.7322752983579035
2023-12-12,2516.96,2525.6,2511.16,2517.67,63106593,4576367944968,1625103484467630,2491.886,59.46677922431399,2460.0676823826007,2491.886,2523.7043176173993,2.553753872962031,0.9051754135784438
2023-12-13,2512.64,2512.64,2489.39,2490.82,53587478,4206136471096,1607495597409750,2492.2225,53.39466753249371,2460.599341476511,2492.2225,2523.8456585234885,2.5377476147084503,0.4778247957275052
2023-12-14,2530.29,2534.64,2514.9,2528.88,118749288,9041588339642,1632056734902670,2494.483,59.679584072235464,2459.358790058683,2494.483,2529.6072099413173,2.816151478387872,0.9896480242184506
2023-12-15,2544.3,2561.79,2540.89,2548.28,97514300,7487947272820,1645670963407410,2498.723,62.45860573285255,2459.373464246681,2498.723,2538.072535753319,3.1495716614701856,1.1297024736285546
2023-12-18,2553.68,2553.68,2535.77,2544.45,78957155,4612191968653,1642656355071020,2501.7619999999997,61.556571378842996,2458.353279401464,2501.7619999999997,2545.1707205985354,3.4702518144040595,0.9916984353766021
2023-12-19,2542.24,2549.75,2534.39,2547.63,99381085,4425119915346,1644468741823090,2504.0865000000003,62.04668139531381,2456.301553301257,2504.0865000000003,2551.8714466987435,3.816557191514204,0.9556194262862392
2023-12-20,2568.29,2596.82,2565.17,2594.69,135011717,6772116151550,1674676960489880,2508.7335,68.45582649226328,2446.7840876460336,2508.7335,2570.682912353966,4.938700133271723,1.1937636430581657
2023-12-21,2579.11,2591.57,2567.04,2580.93,88308155,5450609018684,1665620606137580,2512.527,64.99952419891423,2443.101247400538,2512.527,2581.952752599462,5.52636867977635,0.9926341986858758
2023-12-22,2601.85,2605.76,2582.25,2582.25,78540299,4773475371078,1666638727454540,2517.6434999999997,65.18114099807774,2443.6513592619335,2517.6434999999997,2591.635640738066,5.877888647702994,0.9365767725839207
2023-12-26,2592.79,2596.4,2578.69,2588.31,75161120,4721843163998,1670345660875640,2523.2974999999997,66.05206216082644,2445.9286698744136,2523.2974999999997,2600.666330125586,6.132358956927283,0.9201465880669976
2023-12-27,2587.09,2607.52,2583.26,2607.52,90281415,6494142035970,1682444381734320,2528.415,68.7228019264465,2443.361221130382,2528.415,2613.468778869618,6.727833751153816,0.9650293088168548
2023-12-28,2610.52,2650.61,2606.0,2650.61,76626188,5663615313178,1709614469417860,2535.6155,73.71759103423604,2436.0268397067625,2535.6155,2635.2041602932372,7.855186268835899,1.0773473589332392
