rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 3분기말,1689590924019,제 37 기말,1746627609452,13,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동투자지분,-,제 38 기 3분기말,1705786851411,제 37 기말,1717163749043,14,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 38 기 3분기말,4051687226,제 37 기말,26698690439,15,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,1032908607412,제 37 기말,859646116565,16,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 38 기 3분기말,495645027594,제 37 기말,469257436131,17,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,35705633687198,제 37 기말,39311854557705,18,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,6569333774819,제 37 기말,8900542511171,20,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 3분기말,1088048844396,제 37 기말,2279499979091,21,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 38 기 3분기말,5257505372568,제 37 기말,6222060885467,22,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 38 기 3분기말,49583711056,제 37 기말,31586099258,23,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,24739544441,제 37 기말,32263712636,24,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 38 기 3분기말,54714867727,제 37 기말,231292276374,25,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 3분기말,94741434631,제 37 기말,103839558345,26,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,21441754625624,제 37 기말,22264791263531,27,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기 3분기말,1960299160376,제 37 기말,1958845463763,28,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 38 기 3분기말,17475820660385,제 37 기말,18316589545559,29,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 38 기 3분기말,49014289850,제 37 기말,48874566794,30,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 38 기 3분기말,32342206330,제 37 기말,20047645194,31,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,1712547659920,제 37 기말,1722053966655,32,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 3분기말,211730648763,제 37 기말,198380075566,33,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,28011088400443,제 37 기말,31165333774702,34,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 38 기 3분기말,1765112780906,제 37 기말,1765112780906,36,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 38 기 3분기말,461565000000,제 37 기말,461565000000,37,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 38 기 3분기말,1303547780906,제 37 기말,1303547780906,38,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 38 기 3분기말,5112910411343,제 37 기말,5397707476552,39,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 38 기 3분기말,230782500000,제 37 기말,230782500000,40,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,임의적립금,-,제 38 기 3분기말,4027334915913,제 37 기말,3999968631427,41,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금,-,제 38 기 3분기말,854792995430,제 37 기말,1166956345125,42,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 38 기 3분기말,553734178614,제 37 기말,690524778210,43,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 38 기 3분기말,20910131362,제 37 기말,20910131362,44,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 38 기 3분기말,-8629077968,제 37 기말,78161089328,45,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 38 기 3분기말,-152423767080,제 37 기말,-102423334780,46,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 38 기 3분기말,693876892300,제 37 기말,693876892300,47,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,7431757370863,제 37 기말,7853345035668,48,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,262787915892,제 37 기말,293175747335,49,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 38 기 3분기말,7694545286755,제 37 기말,8146520783003,50,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 38 기 3분기말,35705633687198,제 37 기말,39311854557705,51,KRW,,,,,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 3분기,3389013111562,,,0,KRW,15451373680682,제 37 기 3분기,4520399197596,18096513729087,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 38 기 3분기,3202004089076,,,1,KRW,14924012581723,제 37 기 3분기,4293686403597,17441533177508,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 38 기 3분기,108436785094,,,2,KRW,322135278082,제 37 기 3분기,176261766107,512305457423,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 38 기 3분기,15682367111,,,3,KRW,38177463402,제 37 기 3분기,5706541292,16114257090,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 38 기 3분기,475427542,,,4,KRW,750083606,제 37 기 3분기,603056652,1617453957,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 38 기 3분기,62414442739,,,5,KRW,166298273869,제 37 기 3분기,44141429948,124943383109,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,3517693975041,,,6,KRW,14514001760650,제 37 기 3분기,4588601663246,16886966425173,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 38 기 3분기,3387110476693,,,7,KRW,14127695604751,제 37 기 3분기,4401145811688,16384534315005,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익에 대한 매출원가,-,제 38 기 3분기,90655378795,,,8,KRW,284982131193,제 37 기 3분기,162007748284,436039513020,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익에 대한 매출원가,-,제 38 기 3분기,13931938767,,,9,KRW,36504130926,제 37 기 3분기,5096313480,13863668479,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 38 기 3분기,25996180786,,,10,KRW,64819893780,제 37 기 3분기,20351789794,52528928669,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,-128680863479,,,11,KRW,937371920032,제 37 기 3분기,-68202465650,1209547303914,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,95030541258,,,12,KRW,298768522393,제 37 기 3분기,91779762534,295349673646,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 3분기,-223711404737,,,13,KRW,638603397639,제 37 기 3분기,-159982228184,914197630268,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,989630407,,,14,KRW,3321237607,제 37 기 3분기,787806656,2079138007,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,23901853112,,,15,KRW,43546904475,제 37 기 3분기,19278378959,39515833587,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 38 기 3분기,-1381028360,,,16,KRW,-416886545488,제 37 기 3분기,41429898312,54761841290,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,-92084772097,,,17,KRW,290172345510,제 37 기 3분기,277424653819,567937056690,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,65860266055,,,18,KRW,855640258552,제 37 기 3분기,472017811053,1166919547508,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업 관련 이익,-,제 38 기 3분기,14660480260,,,19,KRW,45246551611,제 37 기 3분기,48507524500,120738953158,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 평가이익,-,제 38 기 3분기,18196014037,,,20,KRW,85369451575,제 37 기 3분기,49951018980,125096410329,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 평가손실,-,제 38 기 3분기,-3535533777,,,21,KRW,-40122899964,제 37 기 3분기,-1443494480,-4357457171,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,-391289213694,,,22,KRW,-338730176148,제 37 기 3분기,-283128534909,453279238318,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,-107006291074,,,23,KRW,-96229813612,제 37 기 3분기,-66347837486,144532009458,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 3분기,-284282922620,,,24,KRW,-242500362536,제 37 기 3분기,-216780697423,308747228860,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 38 기 3분기,-5660559099,,,25,KRW,-87357416469,제 37 기 3분기,17677748238,31330359939,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 38 기 3분기,-2458418995,,,26,KRW,-77605479940,제 37 기 3분기,-1840158901,-8200687578,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 3분기,-1090629585,,,27,KRW,-2476540657,제 37 기 3분기,288152095,-2256163049,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산,-,제 38 기 3분기,-1558869363,,,28,KRW,-43236892216,제 37 기 3분기,,,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의세후 재측정손익,-,제 38 기 3분기,-1558869363,,,29,KRW,-43236892216,제 37 기 3분기,,,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 38 기 3분기,191079953,,,30,KRW,-31892047067,제 37 기 3분기,-2128310996,-5944524529,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업의 기타포괄손익에대한지분의 세후차익(차손),-,제 38 기 3분기,191079953,,,31,KRW,-31892047067,제 37 기 3분기,-2128310996,-5944524529,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 38 기 3분기,-3202140104,,,32,KRW,-9751936529,제 37 기 3분기,19517907139,39531047517,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 38 기 3분기,40948150711,,,33,KRW,-29367198681,제 37 기 3분기,-64359123533,-117436368716,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후차익(차손),-,제 38 기 3분기,40915002591,,,34,KRW,-29264199379,제 37 기 3분기,-62154987504,-110019359626,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후재분류조정,-,제 38 기 3분기,33148120,,,35,KRW,-102999302,제 37 기 3분기,-2204136029,-7417009090,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 38 기 3분기,-59842362751,,,36,KRW,47286929231,제 37 기 3분기,124977258583,252022652050,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의위험회피,-,제 38 기 3분기,45384295151,,,37,KRW,-38553772646,제 37 기 3분기,-91675539631,-186685605585,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자의위험회피의세후이익(손실),-,제 38 기 3분기,45384295151,,,38,KRW,-38553772646,제 37 기 3분기,-91675539631,-186685605585,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에대한지분,-,제 38 기 3분기,-29692223215,,,39,KRW,10882105567,제 37 기 3분기,50575311720,91630369768,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업의 기타포괄손익에대한지분의 세후차손,-,제 38 기 3분기,-29692223215,,,40,KRW,10882105567,제 37 기 3분기,50575311720,91630369768,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,-289943481719,,,41,KRW,-329857779005,제 37 기 3분기,-199102949185,340077588799,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 38 기 3분기,-281732507317,,,43,KRW,-249018373352,제 37 기 3분기,-226526162422,291541465902,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익,-,제 38 기 3분기,-2550415303,,,44,KRW,6518010816,제 37 기 3분기,9745464999,17205762958,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 3분기,-284022447673,,,46,KRW,-338285081305,제 37 기 3분기,-214382603197,312514765122,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 3분기,-5921034046,,,47,KRW,8427302300,제 37 기 3분기,15279654012,27562823677,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 38 기 3분기,-3283,,,49,KRW,-2872,제 37 기 3분기,-2601,3279,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 38 기 3분기,-3283,,,50,KRW,-2872,제 37 기 3분기,-2601,3279,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 38 기 3분기,-3283,,,51,KRW,-2872,제 37 기 3분기,-2601,3182,연결,,
20201116002125,11014,2020,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 38 기 3분기,-3283,,,52,KRW,-2872,제 37 기 3분기,-2601,3182,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 3분기,3183584695600,,,0,KRW,,제 37 기 3분기,2674214929799,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 38 기 3분기,-242500362536,,,1,KRW,,제 37 기 3분기,308747228860,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 38 기 3분기,2305391144083,,,2,KRW,,제 37 기 3분기,2065117771235,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 38 기 3분기,-96229813612,,,3,KRW,,제 37 기 3분기,144532009458,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기 3분기,559124486736,,,4,KRW,,제 37 기 3분기,597960303035,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,감가상각비와 상각비의 조정,-,제 38 기 3분기,1234288116202,,,5,KRW,,제 37 기 3분기,1330905831511,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,미실현외환손실(이익),-,제 38 기 3분기,-20004021069,,,6,KRW,,제 37 기 3분기,-101783198100,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,당기손익으로 인식된 손상차손의 조정,-,제 38 기 3분기,435740207158,,,7,KRW,,제 37 기 3분기,41239608823,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,공정가치손실(이익),-,제 38 기 3분기,30417307309,,,8,KRW,,제 37 기 3분기,111275648512,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,비유동자산처분손실(이익),-,제 38 기 3분기,1717898338,,,9,KRW,,제 37 기 3분기,470285103,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타가감,-,제 38 기 3분기,160336963021,,,10,KRW,,제 37 기 3분기,-59482717107,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의 변동,-,제 38 기 3분기,1719242747831,,,11,KRW,,제 37 기 3분기,734965867840,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 3분기,772625501243,,,12,KRW,,제 37 기 3분기,344286279902,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 38 기 3분기,2840902893835,,,13,KRW,,제 37 기 3분기,2600983831086,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,수취채권의 감소(증가),-,제 38 기 3분기,12408128276,,,14,KRW,,제 37 기 3분기,-90128377963,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타유동비금융자산의 증가,-,제 38 기 3분기,-501578072656,,,15,KRW,,제 37 기 3분기,-67279292181,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타비유동비금융자산의 증가,-,제 38 기 3분기,,,,16,KRW,,제 37 기 3분기,-673284813493,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동관련 채권의 증가,-,제 38 기 3분기,-69415845928,,,17,KRW,,제 37 기 3분기,-51238142009,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 38 기 3분기,-1075737786384,,,18,KRW,,제 37 기 3분기,-854490993976,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,지급채무의 감소,-,제 38 기 3분기,28684762162,,,19,KRW,,제 37 기 3분기,-94580463992,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 38 기 3분기,-288646832717,,,20,KRW,,제 37 기 3분기,-379302159534,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금(소계),-,제 38 기 3분기,3782133529378,,,21,KRW,,제 37 기 3분기,3108830867935,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 38 기 3분기,52466630747,,,22,KRW,,제 37 기 3분기,69507494683,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 3분기,614174840124,,,23,KRW,,제 37 기 3분기,753761038375,,연결,,
20201116002125,11014,2020,00261285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 3분기,1876480810,,,24,KRW,,제 37 기 3분기,81103792832,,연결,,
