rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 52 기 1분기말,10885659019,제 51 기말,11545745882,44,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,6777306500,제 51 기말,,45,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,38068281796,제 51 기말,41579512443,46,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,50880000000,제 51 기말,50880000000,47,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,48701530746,제 51 기말,45275508287,48,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,169510480050,제 51 기말,162018317271,49,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,4687829025,제 51 기말,4889098193,50,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,3000000000,제 51 기말,3000000000,51,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,1016429025,제 51 기말,1266098193,52,KRW,,,,,연결
20240516000009,11013,2024,00178754,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 52 기 1분기말,671400000,제 51 기말,623000000,53,KRW,,,,,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,2178807028,,,6,KRW,2178807028,제 51 기 1분기,1897371212,1897371212,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 52 기 1분기,568706759,,,7,KRW,568706759,제 51 기 1분기,1107518158,1107518158,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 1분기,127875933,,,8,KRW,127875933,제 51 기 1분기,214232438,214232438,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,2902294960,,,9,KRW,2902294960,제 51 기 1분기,3150558895,3150558895,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 52 기 1분기,105460340,,,10,KRW,105460340,제 51 기 1분기,172743260,172743260,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 52 기 1분기,-2119833056,,,11,KRW,-2119833056,제 51 기 1분기,4311819685,4311819685,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-20146,,,13,KRW,-20146,제 51 기 1분기,-163490,-163490,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 1분기,-2119812910,,,14,KRW,-2119812910,제 51 기 1분기,4311983175,4311983175,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,86033459377,,,15,KRW,86033459377,제 51 기 1분기,74101204139,74101204139,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 52 기 1분기,262,,,17,KRW,262,제 51 기 1분기,234,234,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 52 기 1분기,262,,,18,KRW,262,제 51 기 1분기,234,234,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,793015931,,,19,KRW,793015931,제 51 기 1분기,635341480,635341480,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 52 기 1분기,1844732795,,,20,KRW,1844732795,제 51 기 1분기,1369294828,1369294828,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 52 기 1분기,5186562328,,,21,KRW,5186562328,제 51 기 1분기,5220673367,5220673367,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,119323151,,,22,KRW,119323151,제 51 기 1분기,279863112,279863112,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-5671864623,,,23,KRW,-5671864623,제 51 기 1분기,1067072517,1067072517,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 1분기,-5724479140,,,24,KRW,-5724479140,제 51 기 1분기,1085289443,1085289443,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 52 기 1분기,-5724676862,,,25,KRW,-5724676862,제 51 기 1분기,1085134660,1085134660,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 52 기 1분기,249014,,,26,KRW,249014,제 51 기 1분기,195928,195928,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목의 법인세 효과,-,제 52 기 1분기,51292,,,27,KRW,51292,제 51 기 1분기,41145,41145,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 52 기 1분기,52614517,,,28,KRW,52614517,제 51 기 1분기,-18216926,-18216926,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세 효과,-,제 52 기 1분기,13731763,,,29,KRW,13731763,제 51 기 1분기,-4842474,-4842474,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 52 기 1분기,66346280,,,31,KRW,66346280,제 51 기 1분기,-23059400,-23059400,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,3552031567,,,32,KRW,3552031567,제 51 기 1분기,3244747168,3244747168,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-212881,,,34,KRW,-212881,제 51 기 1분기,-372501,-372501,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 1분기,3552244448,,,35,KRW,3552244448,제 51 기 1분기,3245119669,3245119669,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,3671354718,,,36,KRW,3671354718,제 51 기 1분기,3524610280,3524610280,연결
20240516000009,11013,2024,00178754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,91220021705,,,37,KRW,91220021705,제 51 기 1분기,79321877506,79321877506,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,147248258009,,,2,KRW,,제 51 기 1분기,138869524139,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 52 기 1분기,152824616324,,,3,KRW,,제 51 기 1분기,148680743664,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 1분기,-1584666938,,,8,KRW,,제 51 기 1분기,-668995910,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 1분기,915510600,,,9,KRW,,제 51 기 1분기,71850820,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,669156338,,,10,KRW,,제 51 기 1분기,597145090,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 1분기,-6337054449,,,11,KRW,,제 51 기 1분기,-2055717199,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 52 기 1분기,,,,12,KRW,,제 51 기 1분기,1400000,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,,,,13,KRW,,제 51 기 1분기,2579053065,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,4160370546,,,14,KRW,,제 51 기 1분기,4271850820,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,631449495,,,15,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 1분기,,,,16,KRW,,제 51 기 1분기,11769495,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,6563710656,,,17,KRW,,제 51 기 1분기,7399157331,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,1981940,,,18,KRW,,제 51 기 1분기,184857300,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,,,,19,KRW,,제 51 기 1분기,4705896,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,3304246784,,,20,KRW,,제 51 기 1분기,1677245662,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,13488960687,,,21,KRW,,제 51 기 1분기,12527113218,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의 변동,-,제 52 기 1분기,3850779848,,,22,KRW,,제 51 기 1분기,1645900312,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 52 기 1분기,-5956494746,,,23,KRW,,제 51 기 1분기,-3446581909,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 52 기 1분기,221004965,,,24,KRW,,제 51 기 1분기,148726450,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소(증가),-,제 52 기 1분기,-176601327,,,25,KRW,,제 51 기 1분기,-397928762,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 52 기 1분기,-448596849,,,26,KRW,,제 51 기 1분기,-1423850492,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 52 기 1분기,133600000,,,27,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 52 기 1분기,1732069599,,,28,KRW,,제 51 기 1분기,-2103123644,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 감소,-,제 52 기 1분기,-164420000,,,29,KRW,,제 51 기 1분기,-182620000,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInShortTermConstructionLossesProvision,공사손실충당부채의 감소,-,제 52 기 1분기,-964465468,,,30,KRW,,제 51 기 1분기,-1073238701,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 1분기,-304478609,,,31,KRW,,제 51 기 1분기,-172870850,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,계약원가의 감소(증가),-,제 52 기 1분기,89376881,,,32,KRW,,제 51 기 1분기,-1586104707,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,-744915935,,,33,KRW,,제 51 기 1분기,470603624,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 1분기,-6766247,,,34,KRW,,제 51 기 1분기,820715879,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,14893928751,,,35,KRW,,제 51 기 1분기,-2004778199,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 52 기 1분기,1673166283,,,36,KRW,,제 51 기 1분기,-954284996,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 1분기,-3511230647,,,37,KRW,,제 51 기 1분기,9511006387,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,-1447874211,,,38,KRW,,제 51 기 1분기,-1660562599,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 52 기 1분기,4565528857,,,39,KRW,,제 51 기 1분기,4623655554,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,해외사업환산손익의 변동,-,제 52 기 1분기,-5732051449,,,40,KRW,,제 51 기 1분기,1077137277,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 1분기,12474348359,,,41,KRW,,제 51 기 1분기,12075860755,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 52 기 1분기,5071536944,,,42,KRW,,제 51 기 1분기,7185213275,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 52 기 1분기,21196265,,,43,KRW,,제 51 기 1분기,894953616,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채전입액,-,제 52 기 1분기,304719290,,,44,KRW,,제 51 기 1분기,284428402,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 1분기,1980940,,,45,KRW,,제 51 기 1분기,184852300,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 1분기,8278953,,,46,KRW,,제 51 기 1분기,7028708,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치측정금융자산 처분이익,-,제 52 기 1분기,,,,47,KRW,,제 51 기 1분기,179053065,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 52 기 1분기,34991043,,,48,KRW,,제 51 기 1분기,46712072,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,외환차손,-,제 52 기 1분기,5788284,,,49,KRW,,제 51 기 1분기,14113499,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,해외사업처분손실,-,제 52 기 1분기,,,,50,KRW,,제 51 기 1분기,71247466,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 1분기,,,,51,KRW,,제 51 기 1분기,561292,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 1분기,39851587,,,52,KRW,,제 51 기 1분기,71160451,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 52 기 1분기,65638623,,,53,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,하자보수충당부채환입액,-,제 52 기 1분기,100000,,,54,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 1분기,298366863,,,55,KRW,,제 51 기 1분기,279712116,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입액,-,제 52 기 1분기,240685,,,56,KRW,,제 51 기 1분기,6668,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 52 기 1분기,212820000,,,57,KRW,,제 51 기 1분기,234920000,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 52 기 1분기,143760,,,58,KRW,,제 51 기 1분기,89544,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 52 기 1분기,1478110,,,59,KRW,,제 51 기 1분기,1478110,,연결
