rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002739,11012,2024,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,5679733539,제 44 기말,4643816314,38,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 반기말,4917625289,제 44 기말,4332780637,39,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,21051355200,제 44 기말,15000000000,40,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,82617035817,제 44 기말,85138588296,41,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,18878924711,제 44 기말,21247368632,42,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 반기말,213902501,제 44 기말,58638346,43,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 45 기 반기말,1197624058,제 44 기말,1047924528,44,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 45 기 반기말,57182633,제 44 기말,66935326,45,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,10584371385,제 44 기말,12587826997,46,KRW,,,,,연결
20240814002739,11012,2024,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 반기말,6825844134,제 44 기말,7486043435,47,KRW,,,,,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 반기,12076575931,,,6,KRW,22001186098,제 44 기 반기,11667974881,20045036336,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,203334811,,,7,KRW,339160966,제 44 기 반기,233167119,359133780,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,96591007,,,8,KRW,1401484884,제 44 기 반기,181698919,245515241,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,10254522643,,,9,KRW,21922137765,제 44 기 반기,12331744403,24527990425,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 반기,731320112,,,10,KRW,1117911664,제 44 기 반기,387954487,507654287,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 45 기 반기,7695422076,,,11,KRW,12424770069,제 44 기 반기,11022430493,24462502168,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,918440378,,,13,KRW,1655613445,제 44 기 반기,3285286767,8503317854,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 반기,6776981698,,,14,KRW,10769156624,제 44 기 반기,7737143726,15959184314,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,66873690891,,,15,KRW,115557536338,제 44 기 반기,49994523212,102651176422,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 반기,296,,,17,KRW,497,제 44 기 반기,265,483,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 반기,296,,,18,KRW,497,제 44 기 반기,265,483,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,679151898,,,19,KRW,2081855954,제 44 기 반기,521398719,1208954208,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,1052621586,,,20,KRW,3640178017,제 44 기 반기,1550142930,5409599435,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,22331098574,,,21,KRW,43923323863,제 44 기 반기,23999719284,44573026761,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,2865593697,,,22,KRW,5320639296,제 44 기 반기,2889923982,5549105003,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,-2727093762,,,23,KRW,-5869686542,제 44 기 반기,776212696,5144652782,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기 반기,19505416,,,24,KRW,83254404,제 44 기 반기,10818429,106412551,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,-,제 45 기 반기,19505416,,,25,KRW,83254404,제 44 기 반기,10818429,106412551,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 반기,-2746599178,,,26,KRW,-5952940946,제 44 기 반기,765394267,5038240231,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가잉여금,-,제 45 기 반기,0,,,27,KRW,0,제 44 기 반기,27328538,27328538,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 45 기 반기,-2620716937,,,28,KRW,-5678934255,제 44 기 반기,939917637,5012094216,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,관계기업의 확정급여제도 재측정손익,-,제 45 기 반기,0,,,29,KRW,0,제 44 기 반기,3760670,3760670,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 45 기 반기,-125882241,,,30,KRW,-274006691,제 44 기 반기,-205612578,-4943193,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 반기,10422515838,,,31,KRW,18294456611,제 44 기 반기,10246217797,19317849386,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,2282072385,,,33,KRW,4596990133,제 44 기 반기,2932833761,5993570908,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 반기,8140443453,,,34,KRW,13697466478,제 44 기 반기,7313384036,13324278478,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 반기,13288109535,,,35,KRW,23615095907,제 44 기 반기,13136141779,24866954389,연결
20240814002739,11012,2024,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,89204789465,,,36,KRW,159480860201,제 44 기 반기,73994242496,147224203183,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기 반기,27182622817,,,2,KRW,,제 44 기 반기,42295481292,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기 반기,36008415109,,,3,KRW,,제 44 기 반기,43602418609,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 반기,973811789,,,8,KRW,,제 44 기 반기,-15031813748,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 반기,34545478380,,,9,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,28530713580,,,10,KRW,,제 44 기 반기,10000000000,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 반기,4924286800,,,11,KRW,,제 44 기 반기,4924286800,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 반기,116666211,,,12,KRW,,제 44 기 반기,107526948,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 반기,-10574085634,,,13,KRW,,제 44 기 반기,-14188745296,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 45 기 반기,33303066855,,,14,KRW,,제 44 기 반기,25001070000,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 45 기 반기,31123047597,,,15,KRW,,제 44 기 반기,24300030000,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 45 기 반기,0,,,16,KRW,,제 44 기 반기,2000000,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 45 기 반기,0,,,17,KRW,,제 44 기 반기,468600,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 45 기 반기,80000000,,,18,KRW,,제 44 기 반기,1000000,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 취득,-,제 45 기 반기,0,,,19,KRW,,제 44 기 반기,202702500,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기기타채권의 감소,-,제 45 기 반기,99023690,,,20,KRW,,제 44 기 반기,121177664,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 45 기 반기,139616856,,,21,KRW,,제 44 기 반기,114804452,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,1710554545,,,22,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,263433170,,,23,KRW,,제 44 기 반기,801970000,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,14359866813,,,24,KRW,,제 44 기 반기,14117626312,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 반기,18433968343,,,25,KRW,,제 44 기 반기,30529572944,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 45 기 반기,-7271967764,,,26,KRW,,제 44 기 반기,8062520989,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 45 기 반기,9639239938,,,27,KRW,,제 44 기 반기,6842893027,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 반기,2086648367,,,28,KRW,,제 44 기 반기,2277482440,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 45 기 반기,4777709334,,,29,KRW,,제 44 기 반기,6242500341,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 반기,611348938,,,30,KRW,,제 44 기 반기,822956159,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,1074649463,,,31,KRW,,제 44 기 반기,1094283602,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 반기,10422515838,,,32,KRW,,제 44 기 반기,10246217797,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 45 기 반기,-7902206,,,33,KRW,,제 44 기 반기,-2076583,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 반기,8825792292,,,34,KRW,,제 44 기 반기,1306937317,,연결
20240814002739,11012,2024,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 반기,8833694498,,,35,KRW,,제 44 기 반기,1309013900,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,13791550000,,,3,KRW,,제 44 기 반기,13791550000,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,120800489182,,,3,KRW,,제 44 기 반기,101557453510,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,33027097235,,,3,KRW,,제 44 기 반기,32790326367,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,197240374642,,,3,KRW,,제 44 기 반기,177758394213,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,95662068471,,,3,KRW,,제 44 기 반기,87188904917,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,292902443113,,,3,KRW,,제 44 기 반기,264947299130,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,29621238225,,,3,KRW,,제 44 기 반기,29619064336,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-105413508,,,4,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,연결재무제표 [member],제 45 기 반기,-105413508,,,4,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,-105413508,,,4,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 반기,4924286800,,,5,KRW,,제 44 기 반기,4924286800,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,1338483800,,,5,KRW,,제 44 기 반기,1338483800,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,3585803000,,,5,KRW,,제 44 기 반기,3585803000,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,3585803000,,,5,KRW,,제 44 기 반기,3585803000,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,300297512874,,292902443113,6,KRW,,제 44 기 반기,284487688387,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,13791550000,,,6,KRW,,제 44 기 반기,13791550000,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,130917721775,,,6,KRW,,제 44 기 반기,111297374188,,연결
