rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,119360391,,,7,KRW,,제 59 기 반기,38869569,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 60 기 반기,1978424,,,7,KRW,,제 59 기 반기,17136080,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-96441802,,,8,KRW,,제 59 기 반기,-138917203,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-96441802,,,8,KRW,,제 59 기 반기,-138917203,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 반기,-7250108,,,8,KRW,,제 59 기 반기,-43990871,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,21782191811,,,9,KRW,,제 59 기 반기,10803995991,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,21782191811,,,9,KRW,,제 59 기 반기,10803995991,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,174794496,,,9,KRW,,제 59 기 반기,190757016,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 60 기 반기,11463608176,,,9,KRW,,제 59 기 반기,8269207836,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-955896120,,,11,KRW,,제 59 기 반기,,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 반기,-955896120,,,11,KRW,,제 59 기 반기,,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-955896120,,,11,KRW,,제 59 기 반기,,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,164889848787,,144098260857,12,KRW,,제 59 기 반기,141875499667,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,63653125640,,,12,KRW,,제 59 기 반기,41492661836,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-5012847189,,,12,KRW,,제 59 기 반기,-5012847189,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-20176219502,,,12,KRW,,제 59 기 반기,-20803271375,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,52599963000,,,12,KRW,,제 59 기 반기,52599963000,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,2354477891,,,12,KRW,,제 59 기 반기,2127644448,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,162535370896,,,12,KRW,,제 59 기 반기,139747855219,,연결
20240814002717,11012,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,71471348947,,,12,KRW,,제 59 기 반기,71471348947,,연결
