rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,202240086603,제 54 기말,194803040006,12,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,1354662923,제 54 기말,1359327182,13,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,9109632296,제 54 기말,8721908838,14,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 55 기 1분기말,730483196216,제 54 기말,714363489643,15,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 55 기 1분기말,4500000,제 54 기말,4500000,16,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,공정가치측정 금융자산,-,제 55 기 1분기말,1108052726,제 54 기말,1108052726,17,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 55 기 1분기말,729370643490,제 54 기말,713250936917,18,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,9855386426,제 54 기말,10210433472,19,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 55 기 1분기말,369173384,제 54 기말,319874616,20,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 55 기 1분기말,8494996525,제 54 기말,8705090525,21,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 1분기말,808414517,제 54 기말,1002666331,22,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 55 기 1분기말,180000000,제 54 기말,180000000,23,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,기타,-,제 55 기 1분기말,2802000,제 54 기말,2802000,24,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,1165490090711,제 54 기말,1142781392226,25,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,107878754497,제 54 기말,103482894554,27,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,20304588233,제 54 기말,18608993189,28,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,52402719830,제 54 기말,57968823091,29,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 1분기말,3621042950,제 54 기말,5580938434,30,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 1분기말,5069810193,제 54 기말,6938418934,31,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 55 기 1분기말,7185036158,제 54 기말,4430998506,32,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 1분기말,187577203,제 54 기말,220029364,33,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 1분기말,1420059659,제 54 기말,2439838883,34,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 55 기 1분기말,1019295029,제 54 기말,2280972780,35,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 1분기말,1103040000,제 54 기말,1503040000,36,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,2280336113,제 54 기말,2682407342,37,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 55 기 1분기말,12464877520,제 54 기말,1091120,38,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 1분기말,117053231,제 54 기말,113302079,39,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기 1분기말,703318378,제 54 기말,714040832,40,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,75507631666,제 54 기말,74738927294,41,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,4056080000,제 54 기말,4331840000,42,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 55 기 1분기말,841719531,제 54 기말,843424386,43,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,31179790006,제 54 기말,30622093723,44,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,37947372500,제 54 기말,37315476703,45,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,고객적립충당부채,-,제 55 기 1분기말,39868128,제 54 기말,39662823,46,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 55 기 1분기말,82740000,제 54 기말,89740000,47,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,1360061501,제 54 기말,1496689659,48,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,183386386163,제 54 기말,178221821848,49,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기말,972196007445,제 54 기말,954757856849,51,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,61405695000,제 54 기말,61405695000,52,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기 1분기말,61405695000,제 54 기말,61405695000,53,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,269564333043,제 54 기말,269566715283,54,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,33588485824,제 54 기말,33590868064,55,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 55 기 1분기말,235975847219,제 54 기말,235975847219,56,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 55 기 1분기말,-15204507124,제 54 기말,-23817712762,57,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_OtherCapitalAdjustments,기타,-,제 55 기 1분기말,-3014716498,제 54 기말,-3014716498,58,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 55 기 1분기말,12189790626,제 54 기말,20802996264,59,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-10038042777,제 54 기말,-15094051771,60,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 55 기 1분기말,-7326648936,제 54 기말,-12382657930,61,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 55 기 1분기말,-2711393841,제 54 기말,-2711393841,62,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,666468529303,제 54 기말,662697211099,63,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 55 기 1분기말,12540000000,제 54 기말,11290000000,64,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 55 기 1분기말,653928529303,제 54 기말,651407211099,65,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,9907697103,제 54 기말,9801713529,66,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,982103704548,제 54 기말,964559570378,67,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,1165490090711,제 54 기말,1142781392226,68,KRW,,,,,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 55 기 1분기,104829948715,,,0,KRW,104829948715,제 54 기 1분기,87537754564,87537754564,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식 손익,-,제 55 기 1분기,21205270969,,,1,KRW,21205270969,제 54 기 1분기,16285505431,16285505431,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,수입배당금,-,제 55 기 1분기,9999990,,,2,KRW,9999990,제 54 기 1분기,9999990,9999990,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 1분기,67015773080,,,3,KRW,67015773080,제 54 기 1분기,55301122135,55301122135,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 1분기,3263126297,,,4,KRW,3263126297,제 54 기 1분기,4356409092,4356409092,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 55 기 1분기,11256986732,,,5,KRW,11256986732,제 54 기 1분기,9573255099,9573255099,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,상표권수익,-,제 55 기 1분기,2078791647,,,6,KRW,2078791647,제 54 기 1분기,2011462817,2011462817,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,74796094712,,,7,KRW,74796094712,제 54 기 1분기,62143488053,62143488053,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 1분기,63454261814,,,8,KRW,63454261814,제 54 기 1분기,50393028936,50393028936,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 1분기,2611293370,,,9,KRW,2611293370,제 54 기 1분기,3566524690,3566524690,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 55 기 1분기,8730539528,,,10,KRW,8730539528,제 54 기 1분기,8183934427,8183934427,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,30033854003,,,11,KRW,30033854003,제 54 기 1분기,25394266511,25394266511,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,6529012975,,,12,KRW,6529012975,제 54 기 1분기,6141382604,6141382604,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,23504841028,,,13,KRW,23504841028,제 54 기 1분기,19252883907,19252883907,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 55 기 1분기,705817328,,,14,KRW,705817328,제 54 기 1분기,8255447125,8255447125,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,1827329246,,,15,KRW,1827329246,제 54 기 1분기,9000145061,9000145061,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_AmortizationOnNegativeGoodwill,관계기업투자주식염가매수차익,-,제 55 기 1분기,0,,,16,KRW,0,제 54 기 1분기,7808206324,7808206324,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 55 기 1분기,644983497,,,17,KRW,644983497,제 54 기 1분기,213107462,213107462,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 1분기,240469726,,,18,KRW,240469726,제 54 기 1분기,290380646,290380646,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 55 기 1분기,9907091,,,19,KRW,9907091,제 54 기 1분기,13855682,13855682,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 55 기 1분기,22998000,,,20,KRW,22998000,제 54 기 1분기,88302465,88302465,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 55 기 1분기,143735591,,,21,KRW,143735591,제 54 기 1분기,55095000,55095000,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 55 기 1분기,765235341,,,22,KRW,765235341,제 54 기 1분기,531197482,531197482,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,1121511918,,,23,KRW,1121511918,제 54 기 1분기,744697936,744697936,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 55 기 1분기,541013570,,,24,KRW,541013570,제 54 기 1분기,68332079,68332079,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 55 기 1분기,171448534,,,25,KRW,171448534,제 54 기 1분기,194994657,194994657,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_Donations,기부금,-,제 55 기 1분기,10760000,,,26,KRW,10760000,제 54 기 1분기,10750000,10750000,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 55 기 1분기,91051141,,,27,KRW,91051141,제 54 기 1분기,76973027,76973027,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 55 기 1분기,117053231,,,28,KRW,117053231,제 54 기 1분기,74263209,74263209,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 55 기 1분기,190185442,,,29,KRW,190185442,제 54 기 1분기,319384964,319384964,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 55 기 1분기,-238914462,,,30,KRW,-238914462,제 54 기 1분기,-330264876,-330264876,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,575433269,,,31,KRW,575433269,제 54 기 1분기,62045809,62045809,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 55 기 1분기,195210896,,,32,KRW,195210896,제 54 기 1분기,44363868,44363868,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 55 기 1분기,285080057,,,33,KRW,285080057,제 54 기 1분기,721992,721992,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 55 기 1분기,95142316,,,34,KRW,95142316,제 54 기 1분기,16959949,16959949,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,814347731,,,35,KRW,814347731,제 54 기 1분기,392310685,392310685,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 55 기 1분기,764456341,,,36,KRW,764456341,제 54 기 1분기,389148594,389148594,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 55 기 1분기,49891390,,,37,KRW,49891390,제 54 기 1분기,3162091,3162091,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,23971743894,,,38,KRW,23971743894,제 54 기 1분기,27178066156,27178066156,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,-382590137,,,39,KRW,-382590137,제 54 기 1분기,1172048356,1172048356,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 55 기 1분기,24354334031,,,40,KRW,24354334031,제 54 기 1분기,26006017800,26006017800,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 1분기,105315336,,,41,KRW,105315336,제 54 기 1분기,-14323812,-14323812,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 55 기 1분기,24249018695,,,42,KRW,24249018695,제 54 기 1분기,26020341612,26020341612,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 55 기 1분기,5655968779,,,43,KRW,5655968779,제 54 기 1분기,2336958518,2336958518,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기 1분기,599959785,,,44,KRW,599959785,제 54 기 1분기,-378287298,-378287298,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 55 기 1분기,112887093,,,45,KRW,112887093,제 54 기 1분기,-64806852,-64806852,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 55 기 1분기,487072692,,,46,KRW,487072692,제 54 기 1분기,-313480446,-313480446,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,5056008994,,,47,KRW,5056008994,제 54 기 1분기,2715245816,2715245816,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 55 기 1분기,5056008994,,,48,KRW,5056008994,제 54 기 1분기,2715245816,2715245816,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 55 기 1분기,30010302810,,,49,KRW,30010302810,제 54 기 1분기,28342976318,28342976318,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 1분기,105983574,,,50,KRW,105983574,제 54 기 1분기,-14106759,-14106759,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 55 기 1분기,29904319236,,,51,KRW,29904319236,제 54 기 1분기,28357083077,28357083077,연결,,
20230515002333,11013,2023,00155531,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 55 기 1분기,2529,,,53,KRW,2529,제 54 기 1분기,2696,2696,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,12563670733,,,0,KRW,,제 54 기 1분기,2919701933,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,법인세비용차감전순이익,-,제 55 기 1분기,23971743894,,,1,KRW,,제 54 기 1분기,27178066156,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용/수익등의 가감,-,제 55 기 1분기,-16652587676,,,2,KRW,,제 54 기 1분기,-19803520405,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 1분기,764456341,,,3,KRW,,제 54 기 1분기,389148594,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 1분기,1184600815,,,4,KRW,,제 54 기 1분기,1188131805,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,3111395760,,,5,KRW,,제 54 기 1분기,3116974361,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 1분기,86676542,,,6,KRW,,제 54 기 1분기,49428999,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,30420624,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 55 기 1분기,91051141,,,8,KRW,,제 54 기 1분기,75902027,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 55 기 1분기,117053231,,,9,KRW,,제 54 기 1분기,74263209,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 1분기,171448534,,,10,KRW,,제 54 기 1분기,194994657,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업투자주식이익,-,제 55 기 1분기,21205270969,,,11,KRW,,제 54 기 1분기,16285505431,,연결,,
20230515002333,11013,2023,00155531,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,관계기업투자주식염가매수차익,-,제 55 기 1분기,0,,,12,KRW,,제 54 기 1분기,7808206324,,연결,,
