rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002140,11012,2024,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,44972589594,제 47 기말,45822472389,34,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,50655186000,제 47 기말,50655186000,35,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,93423371123,제 47 기말,90920178097,36,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 반기말,94821451601,제 47 기말,94821451601,37,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,37104959326,제 47 기말,35248877688,38,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 반기말,556028135227,제 47 기말,544102827133,39,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,267104058015,제 47 기말,250149721865,41,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 반기말,889572511,제 47 기말,1479465895,42,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 48 기 반기말,435095002,제 47 기말,1023785457,43,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 반기말,10000000000,제 47 기말,20000000000,44,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 반기말,11065443937,제 47 기말,14106920039,45,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 48 기 반기말,428567003,제 47 기말,408270365,46,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,65105758906,제 47 기말,53831053489,47,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 반기말,452532247,제 47 기말,455474243,48,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,824054603,제 47 기말,4668100,49,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융보증부채,-,제 48 기 반기말,46488416,제 47 기말,2635547,50,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 반기말,1780181846,제 47 기말,4220430646,51,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 48 기 반기말,161240509150,제 47 기말,139635625671,52,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 반기말,14835854394,제 47 기말,14981392413,53,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,323626016523,제 47 기말,314231665850,54,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,56521958508,제 47 기말,64081943985,55,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 48 기 반기말,16000000000,제 47 기말,10000000000,56,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 48 기 반기말,10071166674,제 47 기말,25039893342,57,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 48 기 반기말,1709539070,제 47 기말,1334125060,58,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 반기말,6962297066,제 47 기말,5863449423,59,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,20964836737,제 47 기말,21317288366,60,KRW,,,,,연결
20240814002140,11012,2024,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 반기말,814118961,제 47 기말,527187794,61,KRW,,,,,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,2744103119,,,6,KRW,6615992347,제 47 기 반기,2357290432,-463196988,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 반기,517812062,,,7,KRW,2237897511,제 47 기 반기,397737473,2740640674,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 반기,284684183,,,8,KRW,565028881,제 47 기 반기,636268655,916470985,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,9096254554,,,9,KRW,17599198090,제 47 기 반기,9002471142,17976243997,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 지분법손익,-,제 48 기 반기,-334548509,,,10,KRW,-346027070,제 47 기 반기,-39264770,-49398538,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 48 기 반기,-174766809,,,11,KRW,-349544470,제 47 기 반기,-68584137,-260851840,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,-132753429,,,12,KRW,-752697495,제 47 기 반기,-2208386294,-6006990061,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-480014190,,,14,KRW,-404790342,제 47 기 반기,-184305313,-2892068430,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기,347260761,,,15,KRW,-347907153,제 47 기 반기,-2024080981,-3114921631,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,115295127333,,,16,KRW,228130114586,제 47 기 반기,121415313833,238626087363,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,2,,,18,KRW,40,제 47 기 반기,-31,-54,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,2,,,19,KRW,37,제 47 기 반기,-31,-54,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,4647344631,,,20,KRW,8827623168,제 47 기 반기,5354277950,10131358907,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,1450055400,,,21,KRW,3041043044,제 47 기 반기,1600610114,3373592673,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,11665590864,,,22,KRW,23865645967,제 47 기 반기,11291177437,17252195169,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,-172615874,,,23,KRW,2941815,제 47 기 반기,495279730,868363965,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,249237439,,,24,KRW,-2906009463,제 47 기 반기,-38933208,307565975,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기 반기,137873511,,,25,KRW,-57121107,제 47 기 반기,-94774183,368006386,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,34204974,,,26,KRW,-113816307,제 47 기 반기,11563446,414854920,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 48 기 반기,103668537,,,27,KRW,56695200,제 47 기 반기,-106337629,-46848534,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 48 기 반기,111363928,,,28,KRW,-2848888356,제 47 기 반기,55840975,-60440411,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 48 기 반기,-2001217384,,,29,KRW,-2001217384,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 반기,187252350,,,30,KRW,-726845435,제 47 기 반기,114019910,43173140,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 반기,-75888422,,,31,KRW,-120825537,제 47 기 반기,-58178935,-103613551,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,-381990868,,,32,KRW,2153311968,제 47 기 반기,-2169453086,-6314556036,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-510268055,,,34,KRW,-404554613,제 47 기 반기,-140245601,-2838566146,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기,128277187,,,35,KRW,2557866581,제 47 기 반기,-2029207485,-3475989890,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-554606742,,,36,KRW,2156253783,제 47 기 반기,-1674173356,-5446192071,연결
20240814002140,11012,2024,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,126960718197,,,37,KRW,251995760553,제 47 기 반기,132706491270,255878282532,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,10693645893,,,2,KRW,,제 47 기 반기,17308096281,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,8498268878,,,3,KRW,,제 47 기 반기,12652416811,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-5464858170,,,8,KRW,,제 47 기 반기,-18279229335,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 반기,753653340,,,9,KRW,,제 47 기 반기,2079268200,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 반기,423882874,,,10,KRW,,제 47 기 반기,404036162,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 48 기 반기,16000000000,,,11,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 반기,,,,12,KRW,,제 47 기 반기,13000000000,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 반기,158425767813,,,13,KRW,,제 47 기 반기,116327165935,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 반기,20179300000,,,14,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 48 기 반기,4438984916,,,15,KRW,,제 47 기 반기,9338692442,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 반기,5333333336,,,16,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,148761471517,,,17,KRW,,제 47 기 반기,135832148466,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 48 기 반기,,,,18,KRW,,제 47 기 반기,47750000,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-3067226852,,,19,KRW,,제 47 기 반기,-418729822,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 반기,1551317681,,,20,KRW,,제 47 기 반기,134369700,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,1581132681,,,21,KRW,,제 47 기 반기,39498700,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 48 기 반기,1500000,,,22,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 반기,39149992,,,23,KRW,,제 47 기 반기,10884596,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 48 기 반기,3491294622,,,24,KRW,,제 47 기 반기,4701668000,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기금융자산의 감소,-,제 48 기 반기,203263934,,,25,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정금융자산의감소,-,제 48 기 반기,,,,26,KRW,,제 47 기 반기,46083960,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 반기,25289998,,,27,KRW,,제 47 기 반기,51099996,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 48 기 반기,790487025,,,28,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 반기,13335000,,,29,KRW,,제 47 기 반기,6000000,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 반기,40000000,,,30,KRW,,제 47 기 반기,76000000,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정금융자산의증가,-,제 48 기 반기,,,,31,KRW,,제 47 기 반기,51600000,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기 반기,1102000000,,,32,KRW,,제 47 기 반기,6000000,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_AdditionsFromAcquisitionsInvestmentProperty,사업결합으로 인한 증가,-,제 48 기 반기,-1488640318,,,33,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,4545455,,,34,KRW,,제 47 기 반기,367827163,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,2143000,,,35,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 반기,,,,36,KRW,,제 47 기 반기,1612982170,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,3365850510,,,37,KRW,,제 47 기 반기,3938582367,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,6312833460,,,38,KRW,,제 47 기 반기,13954280766,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 48 기 반기,11752986364,,,39,KRW,,제 47 기 반기,20256552537,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 반기,61354000,,,40,KRW,,제 47 기 반기,52150900,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 48 기 반기,37605978,,,41,KRW,,제 47 기 반기,893957769,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,5580181876,,,42,KRW,,제 47 기 반기,5528437028,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 반기,116280950,,,43,KRW,,제 47 기 반기,67972126,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 48 기 반기,17323319,,,44,KRW,,제 47 기 반기,87998921,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 48 기 반기,-2212700334,,,45,KRW,,제 47 기 반기,-4743678391,,연결
20240814002140,11012,2024,00141477,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 취득에 따른 순현금흐름,-,제 48 기 반기,6551228,,,46,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,2260871980,,,3,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기 반기,-703906390,,,3,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-2964778370,,,3,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-2964778370,,,3,KRW,,제 47 기 반기,,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 반기,-113816307,,,4,KRW,,제 47 기 반기,414854920,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,2699777,,,4,KRW,,제 47 기 반기,-416323,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-116516084,,,4,KRW,,제 47 기 반기,415271243,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-116516084,,,4,KRW,,제 47 기 반기,415271243,,연결
