rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001590,11012,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,,,,9,KRW,,제 15 기 반기,-542482500,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,,,,9,KRW,,제 15 기 반기,542482500,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,102138585145,,,10,KRW,,제 15 기 반기,106808485670,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,9191156946,,,10,KRW,,제 15 기 반기,11209013680,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-70351932589,,,10,KRW,,제 15 기 반기,-65346960631,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,76944237500,,,10,KRW,,제 15 기 반기,57012579000,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,,,,10,KRW,,제 15 기 반기,35876516992,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,117922047002,,137704448054,10,KRW,,제 15 기 반기,145559634711,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,117922047002,,,10,KRW,,제 15 기 반기,109683117719,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 16 기 반기,94644250,,,11,KRW,,제 15 기 반기,82917194,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-17274905,,,11,KRW,,제 15 기 반기,,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,111919155,,,11,KRW,,제 15 기 반기,82917194,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,111919155,,,11,KRW,,제 15 기 반기,82917194,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 16 기 반기,,,,12,KRW,,제 15 기 반기,2995964280,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,,,,12,KRW,,제 15 기 반기,5763866852,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,,,,12,KRW,,제 15 기 반기,-2767902572,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,,,,12,KRW,,제 15 기 반기,-2767902572,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 반기,-1641206934,,,13,KRW,,제 15 기 반기,3101179560,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,11886851793,,,13,KRW,,제 15 기 반기,2143915445,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-931479467,,,13,KRW,,제 15 기 반기,-225598588,,연결
20240813001590,11012,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,11886851793,,,13,KRW,,제 15 기 반기,2143915445,,연결
