rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000362,11011,2020,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 46 기,3710530082,제 45 기,2859455217,11,KRW,,,,,연결,제 44 기,2401937108
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,2781580030,제 45 기,3259892628,12,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,14340034158,제 45 기,14615857931,13,KRW,,,,,연결,제 44 기,13669720467
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,91198987,제 45 기,93022427,14,KRW,,,,,연결,제 44 기,94845867
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,2510406736,제 45 기,2468845651,15,KRW,,,,,연결,제 44 기,2652805651
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기,4525275011,제 45 기,4159114783,16,KRW,,,,,연결,제 44 기,3710373478
20210322000362,11011,2020,00143262,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,263831170,제 45 기,341339192,17,KRW,,,,,연결,제 44 기,403511252
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,536850348,제 45 기,0,18,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,121032450054,제 45 기,133250154093,19,KRW,,,,,연결,제 44 기,122226688647
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,16852425204,제 45 기,22783200136,21,KRW,,,,,연결,제 44 기,11648438020
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기,9034635987,제 45 기,14703566147,22,KRW,,,,,연결,제 44 기,6930799983
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,500000000,제 45 기,,23,KRW,,,,,연결,제 44 기,
20210322000362,11011,2020,00143262,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기,1223756990,제 45 기,5333019122,24,KRW,,,,,연결,제 44 기,1862596200
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기,2267913155,제 45 기,,25,KRW,,,,,연결,제 44 기,
20210322000362,11011,2020,00143262,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 46 기,0,제 45 기,106612924,26,KRW,,,,,연결,제 44 기,23388825
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,953281211,제 45 기,0,27,KRW,,,,,연결,제 44 기,1857575176
20210322000362,11011,2020,00143262,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 46 기,2051671273,제 45 기,1832862418,28,KRW,,,,,연결,제 44 기,974077836
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기,821166588,제 45 기,807139525,29,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,2747019329,제 45 기,3516357077,30,KRW,,,,,연결,제 44 기,1460654088
20210322000362,11011,2020,00143262,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기,538269829,제 45 기,737252819,31,KRW,,,,,연결,제 44 기,509126304
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,0,제 45 기,114947887,32,KRW,,,,,연결,제 44 기,628118504
20210322000362,11011,2020,00143262,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,170000000,제 45 기,,33,KRW,,,,,연결,제 44 기,
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기,111791031,제 45 기,235617403,34,KRW,,,,,연결,제 44 기,323409280
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기,1926958469,제 45 기,2428538968,35,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,19599444533,제 45 기,26299557213,36,KRW,,,,,연결,제 44 기,13109092108
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,101433005521,제 45 기,106950596880,38,KRW,,,,,연결,제 44 기,109117596539
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,3811000000,제 45 기,3811000000,39,KRW,,,,,연결,제 44 기,3811000000
20210322000362,11011,2020,00143262,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,22307106803,제 45 기,22307106803,40,KRW,,,,,연결,제 44 기,22307106803
20210322000362,11011,2020,00143262,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 46 기,-6853894795,제 45 기,-1162104730,41,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,1600384481,제 45 기,1134771604,42,KRW,,,,,연결,제 44 기,960630380
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,80568409032,제 45 기,80859823203,43,KRW,,,,,연결,제 44 기,82038859356
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,0,제 45 기,0,44,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,101433005521,제 45 기,106950596880,45,KRW,,,,,연결,제 44 기,109117596539
20210322000362,11011,2020,00143262,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,121032450054,제 45 기,133250154093,46,KRW,,,,,연결,제 44 기,122226688647
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,140431201057,제 45 기,107307025495,0,KRW,,,,,연결,제 44 기,132971034823
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,133103959535,제 45 기,101040406792,1,KRW,,,,,연결,제 44 기,109827330178
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,7327241522,제 45 기,6266618703,2,KRW,,,,,연결,제 44 기,23143704645
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,5553589493,제 45 기,5386322561,3,KRW,,,,,연결,제 44 기,5163373257
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,1773652029,제 45 기,880296142,4,KRW,,,,,연결,제 44 기,17980331388
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기,214266252,제 45 기,164921773,5,KRW,,,,,연결,제 44 기,71396449
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기,470479735,제 45 기,232010076,6,KRW,,,,,연결,제 44 기,40737917
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,1445765761,제 45 기,2294030510,7,KRW,,,,,연결,제 44 기,1125100341
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,1005333094,제 45 기,746766985,8,KRW,,,,,연결,제 44 기,46705702
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자지분 관련손익,-,제 46 기,434478713,제 45 기,334266819,9,KRW,,,,,연결,제 44 기,-266323171
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,2392349926,제 45 기,2694738183,10,KRW,,,,,연결,제 44 기,18823061388
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,628218296,제 45 기,569870244,11,KRW,,,,,연결,제 44 기,4376231826
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,1764131630,제 45 기,2124867939,12,KRW,,,,,연결,제 44 기,14446829562
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,281817076,제 45 기,-80962868,13,KRW,,,,,연결,제 44 기,-508518274
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,281857569,제 45 기,-207749512,14,KRW,,,,,연결,제 44 기,-507590944
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,-140257382,제 45 기,-216867649,15,KRW,,,,,연결,제 44 기,-130906744
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,지분법이익잉여금변동,-,제 46 기,-43538419,제 45 기,-38236443,16,KRW,,,,,연결,제 44 기,-53094570
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 지분상품평가이익,-,제 46 기,465653370,제 45 기,47354580,17,KRW,,,,,연결,제 44 기,-323589630
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기,-40493,제 45 기,126786644,18,KRW,,,,,연결,제 44 기,-927330
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기,-40493,제 45 기,-739898,19,KRW,,,,,연결,제 44 기,-927330
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,0,제 45 기,127526542,20,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,2045948706,제 45 기,2043905071,21,KRW,,,,,연결,제 44 기,13938311288
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,1764131630,제 45 기,2124867939,23,KRW,,,,,연결,제 44 기,14446829562
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,0,제 45 기,0,24,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,2045948706,제 45 기,2043905071,26,KRW,,,,,연결,제 44 기,13938311288
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기,0,제 45 기,0,27,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,247,제 45 기,279,29,KRW,,,,,연결,제 44 기,2172
20210322000362,11011,2020,00143262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,247,제 45 기,279,30,KRW,,,,,연결,제 44 기,2172
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,15194094439,제 45 기,-3896051739,0,KRW,,,,,연결,제 44 기,19928752282
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금,-,제 46 기,13812474010,제 45 기,-1277450895,1,KRW,,,,,연결,제 44 기,25636068424
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기,616519713,제 45 기,1380476386,2,KRW,,,,,연결,제 44 기,450473058
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기,46703645,제 45 기,42294000,3,KRW,,,,,연결,제 44 기,78652503
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기,-718397071,제 45 기,4041371230,4,KRW,,,,,연결,제 44 기,6236441703
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,3022766448,제 45 기,-4818731052,5,KRW,,,,,연결,제 44 기,-16393082630
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기,41000000000,제 45 기,29220000000,6,KRW,,,,,연결,제 44 기,14500000000
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 46 기,21890000,제 45 기,22920000,7,KRW,,,,,연결,제 44 기,166995384
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기,40000000,제 45 기,0,8,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,10590909,제 45 기,10319700,9,KRW,,,,,연결,제 44 기,12752454
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,75000000,제 45 기,180000000,10,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의감소,-,제 46 기,12500000,제 45 기,0,11,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 46 기,7846529175,제 45 기,22659731715,12,KRW,,,,,연결,제 44 기,908029390
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,2177800000,제 45 기,758500000,13,KRW,,,,,연결,제 44 기,418900000
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_DecreaseInEquityInvestments,기타보증금의 감소,-,제 46 기,0,제 45 기,50000,14,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 46 기,100000000,제 45 기,0,15,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기,39000000000,제 45 기,34000000000,16,KRW,,,,,연결,제 44 기,14000000000
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 46 기,0,제 45 기,0,17,KRW,,,,,연결,제 44 기,179761996
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 46 기,5883185644,제 45 기,19941459502,18,KRW,,,,,연결,제 44 기,12500000000
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의취득,-,제 46 기,42525000,제 45 기,0,19,KRW,,,,,연결,제 44 기,1950000
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,720532992,제 45 기,1633792965,20,KRW,,,,,연결,제 44 기,2697511372
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,0,제 45 기,0,21,KRW,,,,,연결,제 44 기,2873990
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기,30000000,제 45 기,345000000,22,KRW,,,,,연결,제 44 기,2195512500
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,2584900000,제 45 기,1750000000,23,KRW,,,,,연결,제 44 기,822100000
20210322000362,11011,2020,00143262,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 46 기,400000,제 45 기,0,24,KRW,,,,,연결,제 44 기,50000
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-8209809724,제 45 기,-5277441830,25,KRW,,,,,연결,제 44 기,18171861000
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,500000000,제 45 기,0,26,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 46 기,0,제 45 기,0,27,KRW,,,,,연결,제 44 기,20660661000
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,1871750000,제 45 기,3048800000,28,KRW,,,,,연결,제 44 기,2488800000
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 46 기,5841449474,제 45 기,1162104730,29,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 46 기,996610250,제 45 기,1066537100,30,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,10007051163,제 45 기,-13992224621,31,KRW,,,,,연결,제 44 기,21707530652
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,16516109943,제 45 기,30535055747,32,KRW,,,,,연결,제 44 기,8553332605
20210322000362,11011,2020,00143262,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 46 기,-267341252,제 45 기,-26721183,33,KRW,,,,,연결,제 44 기,274192490
20210322000362,11011,2020,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,26255819854,제 45 기,16516109943,34,KRW,,,,,연결,제 44 기,30535055747
20210322000362,11011,2020,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,3811000000,제 45 기,3811000000,1,KRW,,,,,연결,제 44 기,3111000000
20210322000362,11011,2020,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,80859823203,제 45 기,82038859356,1,KRW,,,,,연결,제 44 기,70264831108
20210322000362,11011,2020,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,22307106803,제 45 기,22307106803,1,KRW,,,,,연결,제 44 기,2346445803
20210322000362,11011,2020,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 46 기,-1162104730,제 45 기,0,1,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,106950586880,제 45 기,109117596539,1,KRW,,,,,연결,제 44 기,77007424251
20210322000362,11011,2020,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,1,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,106950596880,제 45 기,82038859356,1,KRW,,,,,연결,제 44 기,77007424251
20210322000362,11011,2020,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,1134771604,제 45 기,960630380,1,KRW,,,,,연결,제 44 기,1285147340
20210322000362,11011,2020,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,1764131630,제 45 기,2124867939,2,KRW,,,,,연결,제 44 기,14446829562
20210322000362,11011,2020,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,1685401359,제 45 기,2124867939,2,KRW,,,,,연결,제 44 기,14446829562
20210322000362,11011,2020,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,1685401359,제 45 기,0,2,KRW,,,,,연결,제 44 기,14446829562
20210322000362,11011,2020,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 46 기,-140257382,제 45 기,-216867649,3,KRW,,,,,연결,제 44 기,-130906744
20210322000362,11011,2020,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20210322000362,11011,2020,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-140257382,제 45 기,-216867649,3,KRW,,,,,연결,제 44 기,-130906744
