rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,15450000000,제 54 기말,15450000000,38,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,170186136502,제 54 기말,172967349560,39,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,0,제 54 기말,0,40,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,452098784423,제 54 기말,425327563943,41,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,224094886591,제 54 기말,211111514188,43,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 55 기 반기말,20610758208,제 54 기말,19376186450,44,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 55 기 반기말,598086,제 54 기말,2107695,45,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 반기말,690755090,제 54 기말,587868411,46,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 반기말,6351000000,제 54 기말,3067000000,47,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,50719728,제 54 기말,1774928919,48,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 55 기 반기말,71752326,제 54 기말,64507597,49,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,39949112123,제 54 기말,27522473901,50,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,109161864133,제 54 기말,109715560038,51,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 55 기 반기말,47208326897,제 54 기말,49000881177,52,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,272607584649,제 54 기말,242808033710,53,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,48512698058,제 54 기말,31696519522,54,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,37615000000,제 54 기말,19140000000,55,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 55 기 반기말,1121965097,제 54 기말,2566013721,56,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,7146139487,제 54 기말,7229326762,57,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,1440741782,제 54 기말,1481960461,58,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,10758485,제 54 기말,25887922,59,KRW,,,,,연결
20240814004496,11012,2024,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 반기말,1178093207,제 54 기말,1253330656,60,KRW,,,,,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,1555280078,,,6,KRW,4256047881,제 54 기 반기,2540095268,2132653530,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,19957120929,,,7,KRW,40064938618,제 54 기 반기,19112992013,37461652152,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기 반기,411296342,,,8,KRW,284823159,제 54 기 반기,248863481,318059038,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 55 기 반기,2040646719,,,9,KRW,2191677382,제 54 기 반기,173716345,353420794,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 55 기 반기,227921584,,,10,KRW,875679145,제 54 기 반기,228986780,416715931,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후 기타포괄손익,-,제 55 기 반기,6076350,,,11,KRW,-248538534,제 54 기 반기,-172218978,-29237004,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 반기,-26335576,,,12,KRW,-97208701,제 54 기 반기,15964594,21077120,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,-,제 55 기 반기,-24914443,,,13,KRW,-95787568,제 54 기 반기,15964594,21305196,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 55 기 반기,0,,,14,KRW,0,제 54 기 반기,0,0,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 55 기 반기,-1421133,,,15,KRW,-1421133,제 54 기 반기,0,-228076,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 55 기 반기,32411926,,,16,KRW,-151329833,제 54 기 반기,-188183572,-50314124,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 55 기 반기,60493096,,,17,KRW,-77240937,제 54 기 반기,31019791,39677269,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 환산외환차이,-,제 55 기 반기,-28081170,,,18,KRW,-74088896,제 54 기 반기,-219203363,-89991393,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,234313388,,,19,KRW,-2258303659,제 54 기 반기,2969310639,1707677534,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,0,,,21,KRW,0,제 54 기 반기,0,0,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 55 기 반기,234313388,,,22,KRW,-2258303659,제 54 기 반기,2969310639,1707677534,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,130696423827,,,23,KRW,259655409943,제 54 기 반기,136241700216,274615544615,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,89,,,25,KRW,-783,제 54 기 반기,1224,677,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,5494355601,,,26,KRW,12098435410,제 54 기 반기,2956122149,8691650522,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,2171983395,,,27,KRW,4484945784,제 54 기 반기,4214638493,8860385864,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,21512401007,,,28,KRW,44320986499,제 54 기 반기,21653087281,39594305682,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,228692311,,,29,KRW,253144776,제 54 기 반기,850675041,819238235,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,228237038,,,30,KRW,-2009765125,제 54 기 반기,3141529617,1736914538,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,0,,,32,KRW,0,제 54 기 반기,0,0,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,228237038,,,33,KRW,-2009765125,제 54 기 반기,3141529617,1736914538,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,456929349,,,34,KRW,-1756620349,제 54 기 반기,3992204658,2556152773,연결
20240814004496,11012,2024,00142661,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기 반기,152208824834,,,35,KRW,303976396442,제 54 기 반기,157894787497,314209850297,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,41187781633,,,2,KRW,,제 54 기 반기,41459472291,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,33875233496,,,3,KRW,,제 54 기 반기,33984701086,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,11432674175,,,8,KRW,,제 54 기 반기,12973125122,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기기타채무의 감소,-,제 55 기 반기,0,,,9,KRW,,제 54 기 반기,131120000,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 반기,22000000000,,,10,KRW,,제 54 기 반기,5900000000,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,156046906291,,,11,KRW,,제 54 기 반기,232254975150,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,165229169394,,,12,KRW,,제 54 기 반기,220552225789,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기 반기,241000000,,,13,KRW,,제 54 기 반기,4206000000,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 반기,374035922,,,14,KRW,,제 54 기 반기,373624239,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,장기기타채무의 증가,-,제 55 기 반기,0,,,15,KRW,,제 54 기 반기,81120000,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,770026800,,,16,KRW,,제 54 기 반기,0,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-23156891450,,,17,KRW,,제 54 기 반기,69770822,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 55 기 반기,600000000,,,18,KRW,,제 54 기 반기,87424556973,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 55 기 반기,12058256558,,,19,KRW,,제 54 기 반기,7214697412,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 55 기 반기,408751354,,,20,KRW,,제 54 기 반기,76533515038,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 55 기 반기,14173104984,,,21,KRW,,제 54 기 반기,7142891821,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 55 기 반기,0,,,22,KRW,,제 54 기 반기,4458912,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융상품의 취득,-,제 55 기 반기,238420000,,,23,KRW,,제 54 기 반기,230125000,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품의 처분,-,제 55 기 반기,12913188,,,24,KRW,,제 54 기 반기,5051879,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 55 기 반기,1070800000,,,25,KRW,,제 54 기 반기,1229840,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,기타의 투자활동 유입,-,제 55 기 반기,600000000,,,26,KRW,,제 54 기 반기,0,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,64201523,,,27,KRW,,제 54 기 반기,2428396926,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,29079660,,,28,KRW,,제 54 기 반기,32500220,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,20572106721,,,29,KRW,,제 54 기 반기,13067129361,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,3727912134,,,30,KRW,,제 54 기 반기,-20710498767,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 55 기 반기,-4364429283,,,31,KRW,,제 54 기 반기,-30296402363,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,미수법인세환급액,-,제 55 기 반기,-40469890,,,32,KRW,,제 54 기 반기,0,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 55 기 반기,97565980,,,33,KRW,,제 54 기 반기,-95431553,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기,55436994,,,34,KRW,,제 54 기 반기,49964124,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 55 기 반기,76932532,,,35,KRW,,제 54 기 반기,-428573944,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 55 기 반기,-255155924,,,36,KRW,,제 54 기 반기,-196102450,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 55 기 반기,-567186836,,,37,KRW,,제 54 기 반기,-331584893,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채,-,제 55 기 반기,0,,,38,KRW,,제 54 기 반기,-5385316874,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채,-,제 55 기 반기,-1509609,,,39,KRW,,제 54 기 반기,-4135598,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 55 기 반기,-14685427509,,,40,KRW,,제 54 기 반기,678104747,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 55 기 반기,-2434917769,,,41,KRW,,제 54 기 반기,679299640,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 55 기 반기,1872238580,,,42,KRW,,제 54 기 반기,-14908879110,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 55 기 반기,13714129758,,,43,KRW,,제 54 기 반기,739536630,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 55 기 반기,-2196065590,,,44,KRW,,제 54 기 반기,-11093283082,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 55 기 반기,0,,,45,KRW,,제 54 기 반기,221852471,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,15257103302,,,46,KRW,,제 54 기 반기,10302143627,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 반기,475557815,,,47,KRW,,제 54 기 반기,950608522,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 반기,15458896,,,48,KRW,,제 54 기 반기,12571676,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 반기,114706834,,,49,KRW,,제 54 기 반기,452188242,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,배당금수익,-,제 55 기 반기,29036000,,,50,KRW,,제 54 기 반기,22351000,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 55 기 반기,670501858,,,51,KRW,,제 54 기 반기,2806116313,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,3829808603,,,52,KRW,,제 54 기 반기,3404741834,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 반기,6793561,,,53,KRW,,제 54 기 반기,79477274,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식지정금융상품평가손실,-,제 55 기 반기,14435694,,,54,KRW,,제 54 기 반기,22091295,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,2588054857,,,55,KRW,,제 54 기 반기,1039865821,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 반기,284823159,,,56,KRW,,제 54 기 반기,318059038,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,730755224,,,57,KRW,,제 54 기 반기,627505038,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 55 기 반기,131794591,,,58,KRW,,제 54 기 반기,101568467,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 55 기 반기,0,,,59,KRW,,제 54 기 반기,11369,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 55 기 반기,1829484088,,,60,KRW,,제 54 기 반기,0,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용환입,-,제 55 기 반기,7884708,,,61,KRW,,제 54 기 반기,2740078,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타영업비용,-,제 55 기 반기,315120396,,,62,KRW,,제 54 기 반기,0,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 55 기 반기,0,,,63,KRW,,제 54 기 반기,1519261,,연결
