rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,435117761120,제 51 기말,432707600573,33,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,76355247910,제 51 기말,88129042434,35,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 52 기 반기말,1430243373,제 51 기말,2577919529,36,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,41411791323,제 51 기말,37999088999,37,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,1438916013,제 51 기말,186742769,38,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,2356253623,제 51 기말,2437643936,39,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 반기말,17834965321,제 51 기말,27775834698,40,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 52 기 반기말,11883078257,제 51 기말,17151812503,41,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,122317649322,제 51 기말,129539387322,42,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,45962401412,제 51 기말,41410344888,43,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,3431104000,제 51 기말,1833325000,44,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,20072278803,제 51 기말,17258084155,45,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,21002346784,제 51 기말,20802287633,46,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 반기말,105280112,제 51 기말,81231411,47,KRW,,,,,연결
20241224000367,11012,2024,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,1351391713,제 51 기말,1435416689,48,KRW,,,,,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,2350191712,,,6,KRW,4475572027,제 51 기 반기,2487501080,4563701408,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 반기,551707785,,,7,KRW,1157301199,제 51 기 반기,167991344,344869490,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 반기,25124166,,,8,KRW,51253745,제 51 기 반기,40820005,75907173,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,5364616863,,,9,KRW,10243185852,제 51 기 반기,4896519538,9363682221,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 52 기 반기,4068985662,,,10,KRW,2306273721,제 51 기 반기,-3158555873,-4452169056,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 52 기 반기,8051153829,,,11,KRW,8257346597,제 51 기 반기,4973978914,5300936058,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 52 기 반기,8051153829,,,12,KRW,8257346597,제 51 기 반기,4973978914,5300936058,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 52 기 반기,8239080692,,,13,KRW,10154843168,제 51 기 반기,748816343,5078755502,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 52 기 반기,8239080692,,,14,KRW,10154843168,제 51 기 반기,748816343,5078755502,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 52 기 반기,300118733,,,15,KRW,581289243,제 51 기 반기,281763543,571661719,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 52 기 반기,8239080692,,,16,KRW,10154843168,제 51 기 반기,748816343,5078755502,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,70126798336,,,17,KRW,136027045488,제 51 기 반기,71685830404,136008053483,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 52 기 반기,62,,,19,KRW,64,제 51 기 반기,38,41,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,구형우선주 기본 및 희석주당이익,-,제 52 기 반기,82,,,20,KRW,84,제 51 기 반기,58,61,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,587800889,,,21,KRW,1587604323,제 51 기 반기,671503331,1449565297,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,2844595603,,,22,KRW,3275341991,제 51 기 반기,789790765,1379478536,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,8014927308,,,23,KRW,15300047122,제 51 기 반기,7665784161,14499045348,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,1151401878,,,24,KRW,1318284273,제 51 기 반기,-5399574934,-4990528150,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,187926863,,,25,KRW,1897496571,제 51 기 반기,-4225162571,-222180556,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,784447871,,,26,KRW,2502127371,제 51 기 반기,-1609310625,2425326168,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 반기,0,,,27,KRW,0,제 51 기 반기,0,0,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후기타포괄손익),-,제 52 기 반기,784447871,,,28,KRW,2502127371,제 51 기 반기,-1609310625,2425326168,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,-596521008,,,29,KRW,-604630800,제 51 기 반기,-2615851946,-2647506724,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,-595804364,,,30,KRW,-595804364,제 51 기 반기,-2635157385,-2635157385,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금(세후기타포괄손익),-,제 52 기 반기,-716644,,,31,KRW,-8826436,제 51 기 반기,19305439,-12349339,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,8051153829,,,32,KRW,8257346597,제 51 기 반기,4973978914,5300936058,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,9202555707,,,33,KRW,9575630870,제 51 기 반기,-425596020,310407908,연결
20241224000367,11012,2024,00107224,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,78141725644,,,34,KRW,151327092610,제 51 기 반기,79351614565,150507098831,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,65958193120,,,2,KRW,,제 51 기 반기,53512385857,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,58516282916,,,3,KRW,,제 51 기 반기,57302501883,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-8443330533,,,8,KRW,,제 51 기 반기,10894375132,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 반기,50000000,,,9,KRW,,제 51 기 반기,0,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 반기,0,,,10,KRW,,제 51 기 반기,10000000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 52 기 반기,24892751,,,11,KRW,,제 51 기 반기,30313600,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,4607500000,,,12,KRW,,제 51 기 반기,2000000000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,271828315577,,,13,KRW,,제 51 기 반기,105426383959,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,281427864359,,,14,KRW,,제 51 기 반기,94925010227,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 반기,3376389000,,,15,KRW,,제 51 기 반기,1586685000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-4565677518,,,16,KRW,,제 51 기 반기,-1818376051,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,780000000,,,17,KRW,,제 51 기 반기,10300000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기 반기,9200000,,,18,KRW,,제 51 기 반기,92488773,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,1102794930,,,19,KRW,,제 51 기 반기,0,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 반기,2090000000,,,20,KRW,,제 51 기 반기,60000000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,파생상품의 감소,-,제 52 기 반기,3615700,,,21,KRW,,제 51 기 반기,827381687,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 52 기 반기,2250000,,,22,KRW,,제 51 기 반기,2250000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,0,,,23,KRW,,제 51 기 반기,120000000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,60000000,,,24,KRW,,제 51 기 반기,60000000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 52 기 반기,0,,,25,KRW,,제 51 기 반기,869298709,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 반기,498750000,,,26,KRW,,제 51 기 반기,0,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,70969909,,,27,KRW,,제 51 기 반기,75256495,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,2677668197,,,28,KRW,,제 51 기 반기,1956754297,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,5565455066,,,29,KRW,,제 51 기 반기,-5285883055,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 52 기 반기,-62557065,,,30,KRW,,제 51 기 반기,-277028074,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 52 기 반기,2605671636,,,31,KRW,,제 51 기 반기,-2593616335,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기 반기,39951628,,,32,KRW,,제 51 기 반기,50886535,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 반기,27136475,,,33,KRW,,제 51 기 반기,96961873,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 52 기 반기,421250000,,,34,KRW,,제 51 기 반기,0,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 52 기 반기,2346186620,,,35,KRW,,제 51 기 반기,273597875,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,파생상품거래손실,-,제 52 기 반기,0,,,36,KRW,,제 51 기 반기,131275165,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 52 기 반기,-1147676156,,,37,KRW,,제 51 기 반기,195882541,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기 반기,-34251485,,,38,KRW,,제 51 기 반기,246600924,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 52 기 반기,24048701,,,39,KRW,,제 51 기 반기,-16570203,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 52 기 반기,270560288,,,40,KRW,,제 51 기 반기,-982742324,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 52 기 반기,3320899512,,,41,KRW,,제 51 기 반기,7911304429,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기 반기,598657279,,,42,KRW,,제 51 기 반기,626048440,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기 반기,1000,,,43,KRW,,제 51 기 반기,12000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 52 기 반기,76977030,,,44,KRW,,제 51 기 반기,0,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 반기,117275364,,,45,KRW,,제 51 기 반기,42101866,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 52 기 반기,2306273721,,,46,KRW,,제 51 기 반기,0,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 반기,1790405076,,,47,KRW,,제 51 기 반기,1538011348,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 52 기 반기,0,,,48,KRW,,제 51 기 반기,-685047482,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 52 기 반기,0,,,49,KRW,,제 51 기 반기,4990528150,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 52 기 반기,0,,,50,KRW,,제 51 기 반기,90976674,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 반기,3300000,,,51,KRW,,제 51 기 반기,2000000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 52 기 반기,6276,,,52,KRW,,제 51 기 반기,42582064,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 52 기 반기,0,,,53,KRW,,제 51 기 반기,4452169056,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기 반기,0,,,54,KRW,,제 51 기 반기,12000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 반기,-189775664,,,55,KRW,,제 51 기 반기,402320770,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 52 기 반기,-784589022,,,56,KRW,,제 51 기 반기,1841902271,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 반기,-1029236299,,,57,KRW,,제 51 기 반기,-13627703043,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 52 기 반기,181243640,,,58,KRW,,제 51 기 반기,-27932294,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 반기,1929592651,,,59,KRW,,제 51 기 반기,1990658866,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 52 기 반기,1318284273,,,60,KRW,,제 51 기 반기,0,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 반기,-92925807,,,61,KRW,,제 51 기 반기,-4542585655,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 52 기 반기,-5553688221,,,62,KRW,,제 51 기 반기,-1306113241,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기 반기,836110115,,,63,KRW,,제 51 기 반기,714534529,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,3300000,,,64,KRW,,제 51 기 반기,2000000,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,230936240,,,65,KRW,,제 51 기 반기,-233856930,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,634665478,,,66,KRW,,제 51 기 반기,580059420,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,811708291,,,67,KRW,,제 51 기 반기,700490052,,연결
