rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,1471792683,제 24 기말,1471792683,27,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,157769537,제 24 기말,212192153,28,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,739732031279,제 24 기말,728080462645,29,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,30078422605,제 24 기말,30755821016,30,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,1004175056957,제 24 기말,973199406245,32,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,-30666114725,제 24 기말,-22729088258,34,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 25 기 1분기말,652633909359,제 24 기말,594633909359,35,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,19295620000,제 24 기말,19295620000,36,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,262819117264,제 24 기말,281906440085,37,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,100092525059,제 24 기말,100092525059,38,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 25 기 1분기말,2213772442689,제 24 기말,2206146538629,39,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,934630140994,제 24 기말,960413633847,41,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 25 기 1분기말,181797401,제 24 기말,236996974,42,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 1분기말,111714147285,제 24 기말,111954937263,43,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 25 기 1분기말,66333333332,제 24 기말,69333333332,44,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,10429724098,제 24 기말,17401190365,45,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,20054213963,제 24 기말,22214724199,46,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 25 기 1분기말,230035440000,제 24 기말,235961480000,47,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,495881484915,제 24 기말,503310971714,48,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,1209597385732,제 24 기말,1232947132384,49,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,274967244738,제 24 기말,272533498537,50,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,dart_BondsIssuedNominalValue,"사채, 명목금액",-,제 25 기 1분기말,179683786810,제 24 기말,183014103878,51,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,37666666666,제 24 기말,39333333332,52,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 25 기 1분기말,147198797,제 24 기말,199302382,53,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 25 기 1분기말,22328591629,제 24 기말,21979838577,54,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 25 기 1분기말,2453949398,제 24 기말,94186512,55,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,30661149649,제 24 기말,25955363514,56,KRW,,,,,연결
20240725000457,11013,2024,00340917,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,2025901789,제 24 기말,1957370342,57,KRW,,,,,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,49883640236,,,6,KRW,49883640236,제 24 기 1분기,43436221007,43436221007,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,21026085279,,,7,KRW,21026085279,제 24 기 1분기,2876605307,2876605307,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,4486805090,,,8,KRW,4486805090,제 24 기 1분기,3068487274,3068487274,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,201099675483,,,9,KRW,201099675483,제 24 기 1분기,193617322667,193617322667,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 25 기 1분기,16001746,,,10,KRW,16001746,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,46412146712,,,11,KRW,46412146712,제 24 기 1분기,31861489854,31861489854,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기,46412146712,,,13,KRW,46412146712,제 24 기 1분기,31861489854,31861489854,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,868033326505,,,14,KRW,868033326505,제 24 기 1분기,843700250155,843700250155,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,2365,,,16,KRW,2365,제 24 기 1분기,1552,1552,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,6910139240,,,17,KRW,6910139240,제 24 기 1분기,5901061474,5901061474,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,1521848755,,,18,KRW,1521848755,제 24 기 1분기,1401970263,1401970263,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,250983315719,,,19,KRW,250983315719,제 24 기 1분기,237053543674,237053543674,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,15381743015,,,20,KRW,15381743015,제 24 기 1분기,-8805278184,-8805278184,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 25 기 1분기,775261533,,,21,KRW,775261533,제 24 기 1분기,1921520209,1921520209,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산차이,-,제 25 기 1분기,285134837,,,23,KRW,285134837,제 24 기 1분기,392364469,392364469,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 1분기,490126696,,,25,KRW,490126696,제 24 기 1분기,1529155740,1529155740,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,45636885179,,,26,KRW,45636885179,제 24 기 1분기,29939969645,29939969645,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,45636885179,,,28,KRW,45636885179,제 24 기 1분기,29939969645,29939969645,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,61018628194,,,29,KRW,61018628194,제 24 기 1분기,38745247829,38745247829,연결
20240725000457,11013,2024,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,1119016642224,,,30,KRW,1119016642224,제 24 기 1분기,1080753793829,1080753793829,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,137668502837,,,2,KRW,,제 24 기 1분기,99819596143,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,247829244297,,,3,KRW,,제 24 기 1분기,51732897730,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 1분기,-28463129266,,,8,KRW,,제 24 기 1분기,25055629727,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,26840400,,,9,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,43500000000,,,10,KRW,,제 24 기 1분기,142200000000,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 1분기,3014484000,,,11,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,49500000000,,,12,KRW,,제 24 기 1분기,105100000000,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 25 기 1분기,-6896789645,,,13,KRW,,제 24 기 1분기,-5859809457,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 25 기 1분기,,,,14,KRW,,제 24 기 1분기,3522861599,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,장기차입금(유동성포함)의 상환,-,제 25 기 1분기,-4666666666,,,15,KRW,,제 24 기 1분기,-1833333336,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 25 기 1분기,-3993428790,,,16,KRW,,제 24 기 1분기,-3866725065,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 25 기 1분기,-3918600565,,,17,KRW,,제 24 기 1분기,-4007364014,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,80866397254,,,18,KRW,,제 24 기 1분기,-37435805530,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,840360300,,,19,KRW,,제 24 기 1분기,752945600,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,549339871,,,20,KRW,,제 24 기 1분기,534030326,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,130339958,,,21,KRW,,제 24 기 1분기,-72892873,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 25 기 1분기,-1228983400,,,22,KRW,,제 24 기 1분기,-2272588878,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 25 기 1분기,1589856071,,,23,KRW,,제 24 기 1분기,559407300,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 25 기 1분기,2600000,,,24,KRW,,제 24 기 1분기,1800000,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 25 기 1분기,32925100,,,25,KRW,,제 24 기 1분기,897273,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 25 기 1분기,,,,26,KRW,,제 24 기 1분기,-6999158,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 증가,-,제 25 기 1분기,-5000000000,,,27,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 감소,-,제 25 기 1분기,44627366208,,,28,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 25 기 1분기,62248914400,,,29,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,10610000,,,30,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,2122094096,,,31,KRW,,제 24 기 1분기,70132926,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,74339839,,,32,KRW,,제 24 기 1분기,137159889,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,24724005595,,,33,KRW,,제 24 기 1분기,37011163903,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,57590839644,,,34,KRW,,제 24 기 1분기,-35868994504,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 25 기 1분기,-16847053491,,,35,KRW,,제 24 기 1분기,-97964480950,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 25 기 1분기,6139402543,,,36,KRW,,제 24 기 1분기,5028639992,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 25 기 1분기,64640289,,,37,KRW,,제 24 기 1분기,-40907699,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 25 기 1분기,-100803389,,,38,KRW,,제 24 기 1분기,-9652747266,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 25 기 1분기,601049332,,,39,KRW,,제 24 기 1분기,2743979606,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가,-,제 25 기 1분기,3891158,,,40,KRW,,제 24 기 1분기,45094920,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기 1분기,-3774785480,,,41,KRW,,제 24 기 1분기,-3222417100,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 25 기 1분기,157203130,,,42,KRW,,제 24 기 1분기,-31827774,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 25 기 1분기,22704472,,,43,KRW,,제 24 기 1분기,80201,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 25 기 1분기,31674065317,,,44,KRW,,제 24 기 1분기,15168515357,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 25 기 1분기,2783251199,,,45,KRW,,제 24 기 1분기,662550850,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 25 기 1분기,-15929955136,,,46,KRW,,제 24 기 1분기,12464209552,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 25 기 1분기,-3288926467,,,47,KRW,,제 24 기 1분기,2356186207,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 25 기 1분기,-35198790459,,,48,KRW,,제 24 기 1분기,-123485837796,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 25 기 1분기,58317572885,,,49,KRW,,제 24 기 1분기,-29590167623,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 1분기,29527741197,,,50,KRW,,제 24 기 1분기,38434343682,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기 1분기,19055287404,,,51,KRW,,제 24 기 1분기,495382100,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 1분기,867917766,,,52,KRW,,제 24 기 1분기,245693488,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 1분기,6910139240,,,53,KRW,,제 24 기 1분기,5894062316,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기 1분기,842844656,,,54,KRW,,제 24 기 1분기,20678146,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 1분기,450747061,,,55,KRW,,제 24 기 1분기,196489677,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 1분기,4856318797,,,56,KRW,,제 24 기 1분기,3999704284,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 25 기 1분기,203388412,,,57,KRW,,제 24 기 1분기,296921191,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 25 기 1분기,16001746,,,58,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 25 기 1분기,-112635307,,,59,KRW,,제 24 기 1분기,-575959197,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기 1분기,-3107753,,,60,KRW,,제 24 기 1분기,-1117842,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환이익,-,제 25 기 1분기,-83433264,,,61,KRW,,제 24 기 1분기,-223040843,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 25 기 1분기,-141261208,,,62,KRW,,제 24 기 1분기,-21378795,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 25 기 1분기,16264834677,,,63,KRW,,제 24 기 1분기,15325109775,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감각상각비,-,제 25 기 1분기,634066198,,,64,KRW,,제 24 기 1분기,609963875,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 25 기 1분기,75754221,,,65,KRW,,제 24 기 1분기,71258898,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 25 기 1분기,323001282,,,66,KRW,,제 24 기 1분기,214859942,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 25 기 1분기,3917121914,,,67,KRW,,제 24 기 1분기,4037259775,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 25 기 1분기,,,,68,KRW,,제 24 기 1분기,-37981185,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 25 기 1분기,,,,69,KRW,,제 24 기 1분기,6698896,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 25 기 1분기,,,,70,KRW,,제 24 기 1분기,300262,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 1분기,1259129141,,,71,KRW,,제 24 기 1분기,1394221895,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기 1분기,15381743015,,,72,KRW,,제 24 기 1분기,8805278184,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 1분기,1192198019,,,73,KRW,,제 24 기 1분기,695392188,,연결
