rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,430988081,제 55 기말,,30,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,106904841822,제 55 기말,81039849632,31,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,92733300000,제 55 기말,67233300000,32,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,344203321,제 55 기말,398755056,33,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,1943551849,제 55 기말,1188873274,34,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,8186768760,제 55 기말,8456603364,35,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 56 기 1분기말,200000000,제 55 기말,200000000,36,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,3497017892,제 55 기말,3562317938,37,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,188682319024,제 55 기말,172513434410,38,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 56 기 1분기말,174866940169,제 55 기말,174511867604,40,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,6400000000,제 55 기말,6400000000,41,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,3675373232,제 55 기말,3080145196,42,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,-710439648,제 55 기말,-114543272,43,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,26471793967,제 55 기말,25902978423,44,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,139030212618,제 55 기말,139243287257,45,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,174866940169,제 55 기말,174511867604,46,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,363549259193,제 55 기말,347025302014,47,KRW,,,,,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,62835883412,,,0,KRW,62835883412,제 55 기 1분기,52516516639,52516516639,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,52730230640,,,1,KRW,52730230640,제 55 기 1분기,46383283374,46383283374,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,10105652772,,,2,KRW,10105652772,제 55 기 1분기,6133233265,6133233265,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,8081938315,,,3,KRW,8081938315,제 55 기 1분기,8413986226,8413986226,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,2023714457,,,4,KRW,2023714457,제 55 기 1분기,-2280752961,-2280752961,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,665947395,,,5,KRW,665947395,제 55 기 1분기,880158117,880158117,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,311573119,,,6,KRW,311573119,제 55 기 1분기,171628840,171628840,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,10284411,,,7,KRW,10284411,제 55 기 1분기,92019660,92019660,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,584248053,,,8,KRW,584248053,제 55 기 1분기,401729534,401729534,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 56 기 1분기,-969252545,,,9,KRW,-969252545,제 55 기 1분기,597739527,597739527,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,834872546,,,10,KRW,834872546,제 55 기 1분기,-1284194031,-1284194031,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,36647185,,,11,KRW,36647185,제 55 기 1분기,-503072008,-503072008,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,798225361,,,12,KRW,798225361,제 55 기 1분기,-781122023,-781122023,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 56 기 1분기,798225361,,,13,KRW,798225361,제 55 기 1분기,-781122023,-781122023,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,568815544,,,14,KRW,568815544,제 55 기 1분기,-242849511,-242849511,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 56 기 1분기,445349229,,,15,KRW,445349229,제 55 기 1분기,-514372303,-514372303,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가손익,-,제 56 기 1분기,445349229,,,16,KRW,445349229,제 55 기 1분기,-514372303,-514372303,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 1분기,123466315,,,17,KRW,123466315,제 55 기 1분기,271522792,271522792,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,123466315,,,18,KRW,123466315,제 55 기 1분기,271522792,271522792,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기 1분기,1367040905,,,20,KRW,1367040905,제 55 기 1분기,-1023971534,-1023971534,연결,,
20220809000209,11013,2022,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 56 기 1분기,78,,,22,KRW,78,제 55 기 1분기,-77,-77,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 1분기,-6756645184,,,0,KRW,,제 55 기 1분기,-8463853544,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 56 기 1분기,-6186246364,,,1,KRW,,제 55 기 1분기,-8066432988,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,10284411,,,2,KRW,,제 55 기 1분기,3360214,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,577428792,,,3,KRW,,제 55 기 1분기,395296537,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 1분기,,,,4,KRW,,제 55 기 1분기,35596200,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 56 기 1분기,3254439,,,5,KRW,,제 55 기 1분기,41080433,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 1분기,-4573849475,,,6,KRW,,제 55 기 1분기,-705071663,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권(비유동)의 감소,-,제 56 기 1분기,1758036,,,7,KRW,,제 55 기 1분기,20978906,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(유동)의 감소,-,제 56 기 1분기,,,,8,KRW,,제 55 기 1분기,4005509,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 56 기 1분기,,,,9,KRW,,제 55 기 1분기,5360000,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 감소,-,제 56 기 1분기,,,,10,KRW,,제 55 기 1분기,2062167675,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,476149545,,,11,KRW,,제 55 기 1분기,1272727,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,기타수취채권(비유동)의 증가,-,제 56 기 1분기,,,,12,KRW,,제 55 기 1분기,5381200,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(유동)의 증가,-,제 56 기 1분기,,,,13,KRW,,제 55 기 1분기,35596200,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 56 기 1분기,330000000,,,14,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 증가,-,제 56 기 1분기,,,,15,KRW,,제 55 기 1분기,187469520,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,4705797556,,,18,KRW,,제 55 기 1분기,2548381305,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,15959500,,,19,KRW,,제 55 기 1분기,22028255,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,16726872036,,,21,KRW,,제 55 기 1분기,7761971064,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 1분기,35058071615,,,22,KRW,,제 55 기 1분기,41068240335,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 1분기,31500000000,,,23,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,48764309399,,,24,KRW,,제 55 기 1분기,32219119652,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 1분기,1000000000,,,25,KRW,,제 55 기 1분기,1000000000,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,66890180,,,27,KRW,,제 55 기 1분기,87149619,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 56 기 1분기,5396377377,,,30,KRW,,제 55 기 1분기,-1406954143,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 56 기 1분기,26395122,,,31,KRW,,제 55 기 1분기,11210700,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 1분기,4347329391,,,32,KRW,,제 55 기 1분기,4648340097,,연결,,
20220809000209,11013,2022,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기 1분기,9770101890,,,33,KRW,,제 55 기 1분기,3252596654,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 56 기 1분기,6400000000,,,1,KRW,,제 55 기 1분기,6400000000,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 56 기 1분기,139243287257,,,1,KRW,,제 55 기 1분기,166178996169,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 56 기 1분기,3080145196,,,1,KRW,,제 55 기 1분기,3080145196,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,174511867604,,,1,KRW,,제 55 기 1분기,202419688006,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 56 기 1분기,174511867604,,,1,KRW,,제 55 기 1분기,202419688006,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 56 기 1분기,-114543272,,,1,KRW,,제 55 기 1분기,-487875381,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 56 기 1분기,25902978423,,,1,KRW,,제 55 기 1분기,27248422022,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 56 기 1분기,798225361,,,2,KRW,,제 55 기 1분기,-781122023,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분,제 56 기 1분기,798225361,,,2,KRW,,제 55 기 1분기,-781122023,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,798225361,,,2,KRW,,제 55 기 1분기,-781122023,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 56 기 1분기,445349229,,,3,KRW,,제 55 기 1분기,-514372303,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분,제 56 기 1분기,445349229,,,3,KRW,,제 55 기 1분기,-514372303,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 56 기 1분기,445349229,,,3,KRW,,제 55 기 1분기,-514372303,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업 소유주 귀속분,제 56 기 1분기,595228036,,,4,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 56 기 1분기,595228036,,,4,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 56 기 1분기,595228036,,,4,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 56 기 1분기,-783997429,,,5,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업 소유주 귀속분,제 56 기 1분기,-783997429,,,5,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 56 기 1분기,-783997429,,,5,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 56 기 1분기,123466315,,,7,KRW,,제 55 기 1분기,271522792,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,123466315,,,7,KRW,,제 55 기 1분기,271522792,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 56 기 1분기,123466315,,,7,KRW,,제 55 기 1분기,271522792,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 1분기,-1011300000,,,8,KRW,,제 55 기 1분기,-2022600000,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분,제 56 기 1분기,-1011300000,,,8,KRW,,제 55 기 1분기,-2022600000,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 56 기 1분기,-1011300000,,,8,KRW,,제 55 기 1분기,-2022600000,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 56 기 1분기,188101053,,,9,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업 소유주 귀속분,제 56 기 1분기,188101053,,,9,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 56 기 1분기,188101053,,,9,KRW,,제 55 기 1분기,,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 56 기 1분기,26471793967,,,10,KRW,,제 55 기 1분기,27005572511,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 56 기 1분기,139030212618,,,10,KRW,,제 55 기 1분기,163375274146,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 56 기 1분기,6400000000,,,10,KRW,,제 55 기 1분기,6400000000,,연결,,
20220809000209,11013,2022,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 56 기 1분기,3675373232,,,10,KRW,,제 55 기 1분기,3080145196,,연결,,
