rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,-11787966654,제 68 기,-8559664657,4,KRW,,,,,연결,제 67 기,-6423342717
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,5259640212,제 68 기,116090056,5,KRW,,,,,연결,제 67 기,1663886356
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기,9488935914,제 68 기,5601237357,6,KRW,,,,,연결,제 67 기,5188869207
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기,1010100040,제 68 기,4156587034,7,KRW,,,,,연결,제 67 기,3716454114
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 69 기,1253943529,제 68 기,1813367300,8,KRW,,,,,연결,제 67 기,3351512899
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,-16261105845,제 68 기,-11701592224,9,KRW,,,,,연결,제 67 기,-9583384353
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기,642555263,제 68 기,-771790059,10,KRW,,,,,연결,제 67 기,-973390867
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 69 기,-16903661108,제 68 기,-10929802165,11,KRW,,,,,연결,제 67 기,-8609993486
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 69 기,0,제 68 기,1045894754,12,KRW,,,,,연결,제 67 기,-15730520356
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-16903661108,제 68 기,-9883907411,13,KRW,,,,,연결,제 67 기,-24340513842
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기,-16583032071,제 68 기,-9806194217,15,KRW,,,,,연결,제 67 기,-24339857202
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기,-320629037,제 68 기,-77713194,16,KRW,,,,,연결,제 67 기,-656640
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,336173159,제 68 기,-626555977,17,KRW,,,,,연결,제 67 기,1413583219
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 69 기,304980598,제 68 기,221444527,18,KRW,,,,,연결,제 67 기,693317173
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 69 기,384596923,제 68 기,283903240,19,KRW,,,,,연결,제 67 기,693317173
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 69 기,1149029,제 68 기,0,20,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 69 기,80765354,제 68 기,62458713,21,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 69 기,31192561,제 68 기,-848000504,22,KRW,,,,,연결,제 67 기,720266046
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 69 기,31192561,제 68 기,-848000504,23,KRW,,,,,연결,제 67 기,720266046
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 69 기,0,제 68 기,0,24,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기,-16567487949,제 68 기,-10510463388,25,KRW,,,,,연결,제 67 기,-22926930623
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기,-16246858912,제 68 기,-10432750194,27,KRW,,,,,연결,제 67 기,-31903738196
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 69 기,-320629037,제 68 기,-77713194,28,KRW,,,,,연결,제 67 기,-752993488
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기,-728,제 68 기,-761,31,KRW,,,,,연결,제 67 기,-833
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익(손실),-,제 69 기,-728,제 68 기,-761,32,KRW,,,,,연결,제 67 기,-833
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 69 기,0,제 68 기,73,33,KRW,,,,,연결,제 67 기,-1522
20230321001127,11011,2022,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업희석주당순이익(손실),-,제 69 기,0,제 68 기,73,34,KRW,,,,,연결,제 67 기,-1522
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,-8782313605,제 68 기,-11880359514,0,KRW,,,,,연결,제 67 기,-424344998
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기,-16903661108,제 68 기,-9883907411,1,KRW,,,,,연결,제 67 기,-24340513842
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기,10499105137,제 68 기,5703156968,2,KRW,,,,,연결,제 67 기,7012824421
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 69 기,-785146304,제 68 기,-6141773923,3,KRW,,,,,연결,제 67 기,18361332817
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 69 기,201927899,제 68 기,106264910,4,KRW,,,,,연결,제 67 기,121253297
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기,1731711828,제 68 기,1672781699,5,KRW,,,,,연결,제 67 기,2247211979
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기,43050,제 68 기,43050,6,KRW,,,,,연결,제 67 기,43050
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기,62870451,제 68 기,-8638591,7,KRW,,,,,연결,제 67 기,-667927238
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,18126527598,제 68 기,-26517656161,8,KRW,,,,,연결,제 67 기,2393963836
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,단기손익공정가치측정금융자산의 처분,-,제 69 기,20880400000,제 68 기,124462,9,KRW,,,,,연결,제 67 기,2126909600
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기,189000000,제 68 기,7000000,10,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 69 기,153936169,제 68 기,1660306202,11,KRW,,,,,연결,제 67 기,133302127
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,33984934,제 68 기,37874645,12,KRW,,,,,연결,제 67 기,347172664
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기,104545455,제 68 기,0,13,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기,167823363,제 68 기,479030298,14,KRW,,,,,연결,제 67 기,568092764
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 69 기,1306363636,제 68 기,2253704960,15,KRW,,,,,연결,제 67 기,6500000000
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 69 기,70000000,제 68 기,0,16,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 69 기,0,제 68 기,2993660197,17,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기,0,제 68 기,5000000,18,KRW,,,,,연결,제 67 기,60000000
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 취득,-,제 69 기,300000000,제 68 기,55000000,19,KRW,,,,,연결,제 67 기,1500000000
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 69 기,3351600000,제 68 기,0,20,KRW,,,,,연결,제 67 기,165900000
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 69 기,0,제 68 기,29847130000,21,KRW,,,,,연결,제 67 기,2128000000
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 69 기,383000000,제 68 기,2247000000,22,KRW,,,,,연결,제 67 기,659886556
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기,120326000,제 68 기,792078688,23,KRW,,,,,연결,제 67 기,1781566663
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,609537322,제 68 기,660106607,24,KRW,,,,,연결,제 67 기,940589874
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기,15062637,제 68 기,343041630,25,KRW,,,,,연결,제 67 기,45570226
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,-14516146370,제 68 기,39288088130,26,KRW,,,,,연결,제 67 기,4158575632
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기,3641556461,제 68 기,3729297160,27,KRW,,,,,연결,제 67 기,6694942202
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 69 기,0,제 68 기,42888188680,28,KRW,,,,,연결,제 67 기,28391227240
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기사채매도,-,제 69 기,9650000000,제 68 기,1100000000,29,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 69 기,3997296800,제 68 기,997363490,30,KRW,,,,,연결,제 67 기,5756130820
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기,3851540101,제 68 기,6220532624,31,KRW,,,,,연결,제 67 기,3856977891
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 69 기,0,제 68 기,0,32,KRW,,,,,연결,제 67 기,12077078097
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 69 기,300000000,제 68 기,0,33,KRW,,,,,연결,제 67 기,300000000
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 상환,-,제 69 기,10921391,제 68 기,112915117,34,KRW,,,,,연결,제 67 기,19227187799
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 69 기,2466753737,제 68 기,2251665227,35,KRW,,,,,연결,제 67 기,1222480843
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기사채취득,-,제 69 기,25141911245,제 68 기,800000000,36,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,전환청구에 따른 비용,-,제 69 기,33873157,제 68 기,41648232,37,KRW,,,,,연결,제 67 기,0
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기,-5171932377,제 68 기,890072455,38,KRW,,,,,연결,제 67 기,6128194470
20230321001127,11011,2022,00106395,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 69 기,354723785,제 68 기,2956203633,39,KRW,,,,,연결,제 67 기,-6114535392
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기,12645711508,제 68 기,8201089296,40,KRW,,,,,연결,제 67 기,8295265108
20230321001127,11011,2022,00106395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기,-34347347,제 68 기,598346124,41,KRW,,,,,연결,제 67 기,-107834890
20230321001127,11011,2022,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기,7794155569,제 68 기,12645711508,42,KRW,,,,,연결,제 67 기,8201089296
20230321001127,11011,2022,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 69 기,87459798736,제 68 기,70595593498,1,KRW,,,,,연결,제 67 기,65862942678
20230321001127,11011,2022,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 69 기,10335032500,제 68 기,5990910000,1,KRW,,,,,연결,제 67 기,5133330000
20230321001127,11011,2022,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,18362616731,제 68 기,4240562241,1,KRW,,,,,연결,제 67 기,16852179778
20230321001127,11011,2022,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 69 기,472289905,제 68 기,472289905,1,KRW,,,,,연결,제 67 기,472289905
20230321001127,11011,2022,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기,-12163836876,제 68 기,-12163836876,1,KRW,,,,,연결,제 67 기,-14952933449
