rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 43 기 반기,-796000000,,,4,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-796000000,,,4,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 43 기 반기,46406000000,,,5,KRW,,제 42 기 반기,21401000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,26927000000,,,5,KRW,,제 42 기 반기,14849000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,19479000000,,,5,KRW,,제 42 기 반기,6552000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,19479000000,,,5,KRW,,제 42 기 반기,6552000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,연결재무제표 [member],제 43 기 반기,230801000000,,,6,KRW,,제 42 기 반기,114039000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,310000000,,,6,KRW,,제 42 기 반기,-5000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,230491000000,,,6,KRW,,제 42 기 반기,114044000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,229077000000,,,6,KRW,,제 42 기 반기,113822000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,1414000000,,,6,KRW,,제 42 기 반기,222000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,18561137000000,,,7,KRW,,제 42 기 반기,18414723000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,1811961000000,,,7,KRW,,제 42 기 반기,1802551000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,16749176000000,,,7,KRW,,제 42 기 반기,16612172000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-802418000000,,,7,KRW,,제 42 기 반기,-572152000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,52407000000,,,7,KRW,,제 42 기 반기,-77776000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,14494430000000,,,7,KRW,,제 42 기 반기,14257343000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,1564499000000,,,7,KRW,,제 42 기 반기,1564499000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,1440258000000,,,7,KRW,,제 42 기 반기,1440258000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 43 기 반기,122859000000,,,8,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,122859000000,,,8,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,122859000000,,,8,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 43 기 반기,-230000000,,,9,KRW,,제 42 기 반기,8780000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,1368000000,,,9,KRW,,제 42 기 반기,1751000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-1598000000,,,9,KRW,,제 42 기 반기,7029000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-1598000000,,,9,KRW,,제 42 기 반기,7029000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 43 기 반기,-23340000000,,,10,KRW,,제 42 기 반기,-300086000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-23340000000,,,10,KRW,,제 42 기 반기,-300086000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,182616000000,,,10,KRW,,제 42 기 반기,-300086000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-205956000000,,,10,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 반기,-482970000000,,,11,KRW,,제 42 기 반기,-501843000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,11,KRW,,제 42 기 반기,,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-482970000000,,,11,KRW,,제 42 기 반기,-501843000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,11,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,11,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-482970000000,,,11,KRW,,제 42 기 반기,-501843000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,11,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,11,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,연결재무제표 [member],제 43 기 반기,-20642000000,,,12,KRW,,제 42 기 반기,-24441000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-20642000000,,,12,KRW,,제 42 기 반기,-24441000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,18981901000000,,18561137000000,13,KRW,,제 42 기 반기,18453740000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,1867454000000,,,13,KRW,,제 42 기 반기,1838391000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,17114447000000,,,13,KRW,,제 42 기 반기,16615349000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-637177000000,,,13,KRW,,제 42 기 반기,-818382000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,294207000000,,,13,KRW,,제 42 기 반기,25013000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,14452660000000,,,13,KRW,,제 42 기 반기,14403961000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,1564499000000,,,13,KRW,,제 42 기 반기,1564499000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,1440258000000,,,13,KRW,,제 42 기 반기,1440258000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가,연결재무제표 [member],제 43 기 반기,-11508000000,,,14,KRW,,제 42 기 반기,-28064000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-289000000,,,14,KRW,,제 42 기 반기,-176000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-11219000000,,,14,KRW,,제 42 기 반기,-27888000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,14,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-11219000000,,,14,KRW,,제 42 기 반기,-27888000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,14,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,14,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,14,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,연결재무제표 [member],제 43 기 반기,-1215000000,,,15,KRW,,제 42 기 반기,-5203000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,14562000000,,,15,KRW,,제 42 기 반기,-7608000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-15777000000,,,15,KRW,,제 42 기 반기,2405000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-15777000000,,,15,KRW,,제 42 기 반기,2405000000,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,15,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,15,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,15,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,15,KRW,,제 42 기 반기,0,,연결
20240814004236,11012,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 43 기 반기,-1251000000,,,16,KRW,,제 42 기 반기,4114000000,,연결
