rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000479,11014,2024,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 49 기 3분기말,4181518439,제 48 기말,4622998954,53,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,88895745093,제 48 기말,101025496385,54,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,15887530028,제 48 기말,13747283221,55,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 49 기 3분기말,,제 48 기말,1000000000,56,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 49 기 3분기말,140000000,제 48 기말,380000000,57,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 49 기 3분기말,2244327032,제 48 기말,1611992134,58,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 49 기 3분기말,6341236419,제 48 기말,5534799893,59,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 49 기 3분기말,1052837188,제 48 기말,48706258,60,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,617476644,제 48 기말,899382237,62,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,4419527143,제 48 기말,3523481292,63,KRW,,,,,연결
20241114000479,11014,2024,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,1072125602,제 48 기말,748921407,64,KRW,,,,,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,-6025367318,,,6,KRW,-665055473,제 48 기 3분기,4389583290,9537212881,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,12621367,,,7,KRW,103051877,제 48 기 3분기,219622873,273978432,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,149699757,,,8,KRW,1175149028,제 48 기 3분기,82859000,200865617,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,3771704761,,,9,KRW,13395505035,제 48 기 3분기,3397335622,12511431307,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 49 기 3분기,-147687576,,,10,KRW,3193971547,제 48 기 3분기,217828334,168376328,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-4873849198,,,11,KRW,5124252615,제 48 기 3분기,4531883846,12364284699,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,-4873849198,,,14,KRW,5124252615,제 48 기 3분기,4531883846,12364284699,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,90629245239,,,15,KRW,274040425943,제 48 기 3분기,77632851570,234394590409,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약수익원가,-,제 49 기 3분기,89586608946,,,16,KRW,270642668347,제 48 기 3분기,77119536066,231495441008,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자조합비용,-,제 49 기 3분기,356738416,,,17,KRW,681473910,제 48 기 3분기,-253988437,67362621,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화판매수익원가,-,제 49 기 3분기,685897877,,,18,KRW,2716283686,제 48 기 3분기,767303941,2831786780,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,-187,,,21,KRW,153,제 48 기 3분기,224,545,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 3분기,-187,,,22,KRW,153,제 48 기 3분기,224,545,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,62559630,,,23,KRW,345030379,제 48 기 3분기,63944981,238954861,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,1380635254,,,24,KRW,4464818541,제 48 기 3분기,736080289,5169163881,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,-2253662557,,,25,KRW,12730449562,제 48 기 3분기,7786918912,22048644188,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,-810175195,,,26,KRW,2151733138,제 48 기 3분기,402577677,2508104945,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-691966733,,,27,KRW,1699378668,제 48 기 3분기,-481849282,163478600,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기 3분기,-691966733,,,28,KRW,1699378668,제 48 기 3분기,-481849282,163478600,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적이익(손실),-,제 49 기 3분기,,,,29,KRW,,제 48 기 3분기,,-4184561,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가이익(손실),-,제 49 기 3분기,-695447201,,,30,KRW,1696114573,제 48 기 3분기,-481849282,131162243,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,3480468,,,31,KRW,3264095,제 48 기 3분기,,36500918,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-4181882465,,,32,KRW,3424873947,제 48 기 3분기,5013733128,12200806099,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,-4181882465,,,35,KRW,3424873947,제 48 기 3분기,5013733128,12200806099,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-4992057660,,,36,KRW,5576607085,제 48 기 3분기,5416310805,14708911044,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,88375582682,,,37,KRW,286770875505,제 48 기 3분기,85419770482,256443234597,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 49 기 3분기,152356356,,,38,KRW,439855892,제 48 기 3분기,92911744,271398837,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약수익,-,제 49 기 3분기,85586865732,,,39,KRW,272286509123,제 48 기 3분기,79946688329,243452245187,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자조합수익,-,제 49 기 3분기,1252113648,,,40,KRW,8846087743,제 48 기 3분기,3872555024,6662594884,연결
20241114000479,11014,2024,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화판매수익,-,제 49 기 3분기,1384246946,,,41,KRW,5198422747,제 48 기 3분기,1507615385,6056995689,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,13631737931,,,2,KRW,,제 48 기 3분기,3093846912,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,15706482898,,,3,KRW,,제 48 기 3분기,3447132785,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-6901878123,,,8,KRW,,제 48 기 3분기,-4758017784,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,653478123,,,9,KRW,,제 48 기 3분기,509617784,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,,,,10,KRW,,제 48 기 3분기,2500000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,2500000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,미지급배당금의 지급,-,제 49 기 3분기,6248400000,,,12,KRW,,제 48 기 3분기,4248400000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-9584753030,,,13,KRW,,제 48 기 3분기,1937965692,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,530600000,,,14,KRW,,제 48 기 3분기,587500000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 49 기 3분기,1750000000,,,15,KRW,,제 48 기 3분기,,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 3분기,117000000,,,16,KRW,,제 48 기 3분기,835100000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 처분,-,제 49 기 3분기,6626501920,,,17,KRW,,제 48 기 3분기,71233431,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 처분,-,제 49 기 3분기,12595399184,,,18,KRW,,제 48 기 3분기,2760000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 49 기 3분기,9195085000,,,19,KRW,,제 48 기 3분기,4099375000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 49 기 3분기,4543685519,,,20,KRW,,제 48 기 3분기,268000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 3분기,74550000,,,21,KRW,,제 48 기 3분기,,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 49 기 3분기,2016209141,,,22,KRW,,제 48 기 3분기,277173080,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 처분,-,제 49 기 3분기,,,,23,KRW,,제 48 기 3분기,5046996631,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 49 기 3분기,8419300,,,24,KRW,,제 48 기 3분기,1000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 3분기,21000000000,,,25,KRW,,제 48 기 3분기,21000000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 3분기,,,,26,KRW,,제 48 기 3분기,1841175000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 49 기 3분기,6595385000,,,27,KRW,,제 48 기 3분기,2000000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 49 기 3분기,1897282192,,,28,KRW,,제 48 기 3분기,,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 49 기 3분기,1200000000,,,29,KRW,,제 48 기 3분기,600000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 3분기,56375274,,,30,KRW,,제 48 기 3분기,2213975869,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 49 기 3분기,1000000000,,,31,KRW,,제 48 기 3분기,,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 3분기,107870000,,,32,KRW,,제 48 기 3분기,48154000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 취득,-,제 49 기 3분기,12648943344,,,33,KRW,,제 48 기 3분기,3000000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 취득,-,제 49 기 3분기,7233005000,,,34,KRW,,제 48 기 3분기,6278119617,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 49 기 3분기,1552338997,,,35,KRW,,제 48 기 3분기,356787964,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 3분기,32017003287,,,36,KRW,,제 48 기 3분기,15000000000,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,18561376120,,,37,KRW,,제 48 기 3분기,3173337965,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 49 기 3분기,13327792822,,,38,KRW,,제 48 기 3분기,988241761,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 3분기,2224000000,,,39,KRW,,제 48 기 3분기,191308824,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 3분기,2123875855,,,40,KRW,,제 48 기 3분기,2352303675,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,126086528,,,41,KRW,,제 48 기 3분기,199098062,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,5259545681,,,42,KRW,,제 48 기 3분기,4545189117,,연결
20241114000479,11014,2024,00128980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,2074744967,,,43,KRW,,제 48 기 3분기,353285873,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,1696114573,,,3,KRW,,제 48 기 3분기,131162243,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가이익,연결재무제표 [member],제 49 기 3분기,1696114573,,,3,KRW,,제 48 기 3분기,131162243,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1696114573,,,3,KRW,,제 48 기 3분기,131162243,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,연결재무제표 [member],제 49 기 3분기,,,,4,KRW,,제 48 기 3분기,179937,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,,,,4,KRW,,제 48 기 3분기,179937,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,4,KRW,,제 48 기 3분기,179937,,연결
