,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
488,2019-01-03,16452,16683,16267,16452,1274010,0.0,16435.95,49.220447445151116,15483.019262748787,16435.95,17388.880737251216,11.595687955380916,0.508421388550387
489,2019-01-04,16406,16822,16175,16822,1340292,2.2489666909798203,16461.35,54.579837609450614,15495.77819531733,16461.35,17426.921804682668,11.731380532977779,0.6867546246954295
490,2019-01-07,17007,17145,16868,17007,1415040,1.0997503269528,16502.95,57.022281256266055,15518.798492355905,16502.95,17487.101507644096,11.926976784685108,0.7560835379943764
491,2019-01-08,17284,17746,17145,17469,2772592,2.7165284882695357,16595.4,62.45243993784082,15613.006718264955,16595.4,17577.79328173505,11.839344417550006,0.9446284478132302
492,2019-01-09,17699,17884,17468,17561,1980448,0.5266472036178373,16690.1,63.44297653083223,15718.855664110124,16690.1,17661.344335889873,11.638568203783974,0.9483423829710494
493,2019-01-10,17653,18301,17469,18301,3309951,4.213883036273561,16828.75,70.24295045462219,15772.66063351714,16828.75,17884.83936648286,12.551013788699231,1.1970290804570334
494,2019-01-11,18254,18808,18207,18439,3096308,0.7540571553467024,16965.05,71.31454433020387,15820.228882969841,16965.05,18109.871117030158,13.496230391660012,1.1437468605678995
495,2019-01-14,18486,18532,18208,18486,1406419,0.2548945170562395,17087.55,71.6884885844419,15846.332295486329,17087.55,18328.76770451367,14.527743351313331,1.0633379200580837
496,2019-01-15,18485,18531,18254,18439,1331890,-0.2542464567781023,17166.1,70.69600199083524,15798.041536337647,17166.1,18534.15846366235,15.939071351819585,0.9652213460937901
497,2019-01-16,18439,18763,18347,18532,1753090,0.5043657465155377,17267.8,71.5357420385919,15813.813260033572,17267.8,18721.786739966425,16.840439893517722,0.9347357390718684
498,2019-01-17,18531,18901,18300,18439,1496339,-0.5018346643643428,17353.3,69.39420362546979,15836.35661279064,17353.3,18870.243387209357,17.483053796215806,0.8578577846590923
499,2019-01-18,18532,18717,18162,18486,1203514,0.2548945170562395,17431.9,69.88487091233783,15852.529758416917,17431.9,19011.270241583086,18.120460094230516,0.8337089595101588
500,2019-01-21,18670,19040,18578,18763,2852558,1.4984312452666884,17522.0,72.66618633344194,15857.081263244894,17522.0,19186.918736755106,19.003752274342038,0.8726908625038015
501,2019-01-22,18809,18855,18070,18255,2249648,-2.7074561637264827,17598.3,61.456314360569515,15945.921217759613,17598.3,19250.678782240386,18.778845482124822,0.6987135174628697
502,2019-01-23,18208,18485,18069,18393,1070541,0.7559572719802793,17683.8,63.12068918680215,16052.88938319777,17683.8,19314.71061680223,18.44525064524853,0.7174245457395293
503,2019-01-24,18393,18485,18208,18347,1062502,-0.2500951448920785,17746.2,62.15718705782355,16114.065495739327,17746.2,19378.334504260674,18.39418584554072,0.6840534583490564
504,2019-01-25,18393,18855,18347,18763,2224290,2.2674006649588487,17845.55,67.05488656608242,16219.850092268487,17845.55,19471.24990773151,18.219667174522638,0.7821707732272073
505,2019-01-28,18762,18808,18439,18624,1676429,-0.7408196983424825,17935.65,64.0710389217596,16347.53976768039,17935.65,19523.760232319615,17.70897884737506,0.7167198428646182
506,2019-01-29,18624,19040,18578,18948,2093629,1.7396907216494846,18048.9,67.68112337711932,16512.040878285112,18048.9,19585.75912171489,17.02994777205137,0.7925121721621258
507,2019-01-30,19225,19502,18116,18255,5305302,-3.657378087397087,18139.05,54.96078801307146,16787.049485947482,18139.05,19491.050514052517,14.90707081189497,0.5428809008557436
508,2019-01-31,18347,18393,17422,17469,4485312,-4.305669679539852,18189.9,44.69938882758826,17033.12501756034,18189.9,19346.67498243966,12.71887126855738,0.188400937544651
509,2019-02-01,17515,17839,17469,17608,1975582,0.7956952315530367,18229.2,46.598219788559014,17216.558977722965,18229.2,19241.841022277036,11.11009832880253,0.19327728862733423
510,2019-02-07,17653,17931,17607,17700,1870711,0.5224897773739209,18263.85,47.87397884418982,17381.866264323264,18263.85,19145.833735676733,9.658245503294594,0.18035124844600242
511,2019-02-08,17654,17700,17423,17423,1044717,-1.5649717514124293,18261.55,44.43216759001679,17371.087990704662,18261.55,19152.012009295337,9.752315759564082,0.029148918625073277
512,2019-02-11,17561,17746,17376,17654,1089613,1.3258336681398153,18266.2,47.802364319685346,17389.55557949743,18266.2,19142.84442050257,9.598541793066637,0.1508276413548413
513,2019-02-12,17607,17931,17561,17839,1220567,1.0479211510139343,18243.1,50.39704420480907,17347.204492701137,18243.1,19138.99550729886,9.821746384099864,0.2744714664222581
514,2019-02-13,17930,17977,17422,17515,1651607,-1.8162453052301135,18196.9,46.07711893093126,17252.20874885057,18196.9,19141.59125114943,10.382991071549881,0.13908843277085706
515,2019-02-14,17515,17977,17468,17931,2160683,2.3751070510990577,18169.15,51.79101292618255,17227.456785625876,18169.15,19110.843214374127,10.365847762543927,0.37355223741402743
516,2019-02-15,17931,18023,17607,17885,1352367,-0.2565389548826055,18141.45,51.14563097456397,17200.545440547627,18141.45,19082.354559452375,10.372980764518537,0.3637215658997019
517,2019-02-18,17977,18393,17931,18347,2325729,2.583170254403131,18132.2,56.9482263375877,17203.274039549833,18132.2,19061.12596045017,10.246147300936098,0.6156173953282051
518,2019-02-19,18300,18392,18069,18208,861937,-0.7576170491088462,18120.65,54.83786452118365,17201.5777993551,18120.65,19039.722200644905,10.143920892958068,0.5475207496966539
519,2019-02-20,18254,18300,17838,18116,1523016,-0.5052724077328646,18102.15,53.42665210414515,17198.472563080024,18102.15,19005.82743691998,9.984200074797496,0.5076631325704024
520,2019-02-21,18069,19086,18023,18994,4633038,4.846544491057628,18113.7,63.16816807499242,17171.45054258532,18113.7,19055.94945741468,10.403721574440123,0.9671268277592558
521,2019-02-22,19086,19132,18716,19040,1437744,0.2421817416026113,18152.95,63.59776888408899,17128.603871975753,18152.95,19177.29612802425,11.285726320231678,0.9329835276045487
522,2019-02-25,19086,19364,18994,19133,1249439,0.4884453781512605,18189.95,64.49931572292179,17083.431229260765,18189.95,19296.468770739237,12.166265116058439,0.9261337561268719
523,2019-02-26,19178,19317,18901,19271,1158600,0.7212669210264987,18236.15,65.85083188053227,17034.215347034926,18236.15,19438.084652965077,13.181890398632119,0.9304934538026286
524,2019-02-27,19270,19686,19132,19502,1999947,1.198692335633854,18273.1,68.04391769546459,16967.670277648664,18273.1,19578.529722351333,14.287994071628077,0.970687919448667
525,2019-02-28,19687,20056,19502,19641,3460314,0.7127474105219977,18323.95,69.32067626968214,16894.47184696712,18323.95,19753.42815303288,15.60229266105703,0.9606751062286802
526,2019-03-04,19733,19964,19040,19225,2709635,-2.1180184308334606,18337.8,61.412517713395445,16879.331268762235,18337.8,19796.268731237764,15.906692528414146,0.8041546181271425
527,2019-03-05,19225,19456,18855,19225,1611852,0.0,18386.3,61.41251771339543,16878.39561311126,18386.3,19894.204386888738,16.402477789318553,0.7781011870820576
528,2019-03-06,19363,20056,19363,19733,2818293,2.642392717815345,18499.5,66.77980139722516,16944.845375976285,18499.5,20054.154624023715,16.807531274074595,0.8967119065993863
529,2019-03-07,19779,19871,19594,19687,1404717,-0.2331120458115846,18603.45,65.88612380675845,17023.321717233586,18603.45,20183.578282766415,16.98747579364488,0.8428677316321972
530,2019-03-08,19640,19964,19455,19687,1966337,0.0,18702.8,65.88612380675846,17112.549881308492,18702.8,20293.050118691506,17.005476385263243,0.8094481768722717
531,2019-03-11,19687,19825,19178,19456,1178862,-1.17336313303195,18804.45,61.122266852602046,17296.65392957192,18804.45,20312.246070428082,16.036587833497723,0.7160603853460822
532,2019-03-12,19641,19826,19456,19549,2105308,0.4780016447368421,18899.2,62.303990126134586,17455.696401113466,18899.2,20342.703598886535,15.275816954014294,0.7250773744177815
533,2019-03-13,19317,19502,18947,19225,2214389,-1.6573737787099083,18968.5,55.926111850160865,17604.345683216743,18968.5,20332.654316783257,14.383365229546426,0.5940142903351432
534,2019-03-14,19224,19456,19086,19456,1529468,1.2015604681404422,19065.55,59.13780270264496,17862.121152914136,19065.55,20268.978847085862,12.624118864505485,0.6622239656899893
535,2019-03-15,19409,19548,19178,19502,1629049,0.2364309210526315,19144.1,59.76654151594998,18046.731529522367,19144.1,20241.46847047763,11.464299397491985,0.6630719351013543
536,2019-03-18,19410,19502,19133,19318,1402363,-0.943492975079479,19215.75,56.051365242336175,18281.584944991824,19215.75,20149.915055008176,9.722910164923833,0.554728015917436
537,2019-03-19,19271,19271,18901,18948,1111865,-1.9153121441142975,19245.8,49.40126821778278,18389.969970146856,19245.8,20101.630029853142,8.893681009395744,0.3260168552094973
538,2019-03-20,18901,19086,18716,18948,1067438,0.0,19282.8,49.401268217782786,18555.269766952304,19282.8,20010.330233047694,7.5458982414140605,0.26990646931778395
539,2019-03-21,18993,19640,18993,19225,2010193,1.4618957145872915,19338.25,54.12677579520125,18842.88634570304,19338.25,19833.61365429696,5.123148726456237,0.3856900390070719
540,2019-03-22,19409,19687,19178,19225,1469377,0.0,19349.8,54.12677579520124,18876.814757102886,19349.8,19822.785242897113,4.888786890790742,0.36807199392143986
541,2019-03-25,18855,19086,18763,18763,994950,-2.4031209362808843,19335.95,45.84485603215522,18813.820332198564,19335.95,19858.079667801438,5.400610446359624,-0.048666390106270066
542,2019-03-26,18809,19040,18670,18809,994051,0.2451633534083035,19319.75,46.719017431660546,18755.066770216752,19319.75,19884.433229783248,5.845657731422487,0.047755296189644296
543,2019-03-27,18809,18855,18346,18578,1381762,-1.2281354670636395,19285.1,42.96810486029788,18634.232916796034,19285.1,19935.967083203963,6.749947713042342,-0.04319846420810036
544,2019-03-28,18393,18485,17885,17885,1635977,-3.730218538055765,19204.25,34.118253590243555,18321.001478915234,19204.25,20087.498521084766,9.198469308457932,-0.24681698780528738
545,2019-03-29,17885,18162,17746,18024,1405680,0.7771875873637126,19123.4,36.92444383407313,18126.189410405997,19123.4,20120.610589594005,10.429218544756726,-0.05123762797565258
546,2019-04-01,18115,18577,18115,18439,983529,2.30248557478917,19084.1,44.52225948859351,18044.93343009967,19084.1,20123.266569900326,10.890391162279887,0.18960702803311236
547,2019-04-02,18439,18531,18254,18439,1083774,0.0,19044.8,44.522259488593505,17971.0451676484,19044.8,20118.554832351598,11.276094601692835,0.21790580971204818
548,2019-04-03,18301,18532,18162,18486,1394237,0.2548945170562395,18982.45,45.38632798121449,17931.19979667141,18982.45,20033.70020332859,11.076022360955399,0.26387638336331176
549,2019-04-04,18532,18901,18347,18486,1157360,0.0,18922.4,45.38632798121449,17902.244443235057,18922.4,19942.555556764946,10.782517616845059,0.2861110508558682
550,2019-04-05,18716,18947,18485,18855,1520817,1.9961051606621223,18880.8,52.16949137504863,17922.791106513938,18880.8,19838.80889348606,10.147969296704181,0.48653457176889214
551,2019-04-08,18901,19271,18763,19179,1447418,1.7183770883054894,18866.95,57.1965401918572,17934.94818133311,18866.95,19798.95181866689,9.879729565901107,0.6674084716091795
552,2019-04-09,19409,20241,19317,20103,3932869,4.817769435319881,18894.65,67.64152465565604,17856.341900253887,18894.65,19932.958099746116,10.99049836589844,1.0818841249025517
553,2019-04-10,20149,20380,20056,20288,2342269,0.9202606576132916,18947.8,69.2589776599102,17750.618877530054,18947.8,20144.981122469944,12.63662401408021,1.0597315121520579
554,2019-04-11,20288,20519,20057,20427,2486085,0.6851340694006309,18996.35,70.45398425098638,17651.074076630222,18996.35,20341.625923369775,14.163520080118298,1.0317310654071516
555,2019-04-12,20288,20427,20011,20196,1526046,-1.1308562197092082,19031.05,65.87119979879962,17602.188008764173,19031.05,20459.911991235826,15.01611304931495,0.9076495865749892
556,2019-04-15,20288,20380,20010,20288,1287919,0.4555357496533967,19079.55,66.79750711902211,17552.541751823712,19079.55,20606.558248176287,16.00675328481319,0.8956920342255053
557,2019-04-16,20103,20242,19641,20196,1909519,-0.4534700315457414,19141.95,64.90050916468006,17541.321938894478,19141.95,20742.578061105523,16.72377225001134,0.8292613773345906
558,2019-04-17,20149,20334,19872,20057,1325549,-0.6882551000198059,19197.4,62.03403334206972,17551.298131949778,19197.4,20843.501868050225,17.14921674862454,0.7611017023564217
559,2019-04-18,20195,20472,19964,20103,1372628,0.2293463628658323,19241.3,62.62238833251102,17548.428935802127,19241.3,20934.17106419787,17.596223375737317,0.7545084555533759
560,2019-04-19,20149,20241,19825,19872,708347,-1.1490822265333531,19273.65,57.77998215990531,17558.67778156658,19273.65,20988.622218433422,17.79602948516156,0.6744488900661536
561,2019-04-22,19825,20010,19548,19641,825559,-1.16243961352657,19317.55,53.33822482201785,17612.18863360329,19317.55,21022.911366396707,17.656083368716097,0.5948332729864242
562,2019-04-23,19779,20010,19502,19641,965379,0.0,19359.15,53.33822482201786,17664.88481709667,19359.15,21053.415182903333,17.50350798359774,0.5831776521302923
563,2019-04-24,19825,19871,18393,18393,4153384,-6.354055292500382,19349.9,35.99872632300728,17636.761838613576,19349.9,21063.038161386427,17.706945890019327,0.22071721313312168
564,2019-04-25,18254,18300,17838,18116,3401038,-1.506007720328386,19361.45,33.40314189294768,17685.25663704975,19361.45,21037.64336295025,17.314750320355643,0.12848856595879304
565,2019-04-26,18161,18485,18069,18208,2205648,0.5078383749172003,19370.65,35.07745359368743,17722.129296460473,19370.65,21019.17070353953,17.02080935373391,0.1473656662292191
566,2019-04-29,18208,18809,18023,18717,1863314,2.7954745166959576,19384.55,43.53554460086143,17763.22184382727,19384.55,21005.87815617273,16.728045336855704,0.29413482783898537
567,2019-04-30,18577,18716,18207,18439,1425160,-1.4852807608056846,19384.55,40.4369358418279,17763.22184382727,19384.55,21005.87815617273,16.728045336855704,0.20840264618852905
568,2019-05-02,18254,18485,18069,18162,1432426,-1.5022506643527307,19368.35,37.567756596928646,17705.490261477695,19368.35,21031.209738522302,17.170897247543586,0.13726645968588472
569,2019-05-03,18208,18300,17884,17931,1911340,-1.2718863561281797,19340.6,35.317235750277064,17602.92656692966,19340.6,21078.27343307034,17.96917813377393,0.09440019822673477
570,2019-05-07,17654,17700,17099,17192,2931883,-4.121354079527076,19257.45,29.275182693336212,17290.729839428488,19257.45,21224.170160571513,20.42555126012543,-0.025100123903697102
571,2019-05-08,17006,17376,16867,17330,1576623,0.8026989297347603,19165.0,31.627514230670577,17025.93899105275,19165.0,21304.06100894725,22.32257770881555,0.07107347749209253
572,2019-05-09,17284,17284,16591,16591,3050626,-4.2642815926139646,18989.4,26.537325514608348,16622.679281368757,18989.4,21356.120718631246,24.92675617587964,-0.006692653070421906
573,2019-05-10,16636,16821,16220,16498,2254763,-0.5605448737267194,18799.9,25.97085377993064,16277.625558152256,18799.9,21322.174441847746,26.832849556090668,0.04368565890203123
574,2019-05-13,16360,16498,16082,16129,1283795,-2.236634743605286,18585.0,23.800020251567577,15925.227302945172,18585.0,21244.77269705483,28.6227893145529,0.03830641191265446
575,2019-05-14,15989,16405,15805,16221,1520148,0.5704011408022817,18386.25,25.472658665817598,15644.896401866721,18386.25,21127.60359813328,29.81960539134711,0.10507648457418552
576,2019-05-15,16082,16544,16082,16452,1365946,1.424079896430553,18194.45,29.648367662994506,15475.478762565108,18194.45,20913.421237434894,29.887918980072413,0.1795754997313162
577,2019-05-16,16452,16498,15759,15898,2062567,-3.3673717481157306,17979.55,25.900341941402626,15247.96207536748,17979.55,20711.13792463252,30.385498242531312,0.11898535624108984
578,2019-05-17,16129,16175,15759,15898,1286590,0.0,17771.6,25.900341941402623,15071.227773806331,17771.6,20471.972226193666,30.389747982102538,0.15308486329661533
579,2019-05-20,15851,15944,15482,15482,1502243,-2.616681343565228,17540.55,23.33171320381375,14887.2799063235,17540.55,20193.8200936765,30.25298629377642,0.11207304056490293
580,2019-05-21,15481,15758,15435,15620,2153596,0.8913577057227747,17327.95,25.95509475564929,14776.55473661997,17327.95,19879.345263380033,29.448322085186437,0.16529098322904553
581,2019-05-22,15712,15758,15435,15620,1387853,0.0,17126.9,25.955094755649288,14705.885344943568,17126.9,19547.914655056433,28.271487018157774,0.18878750963924346
582,2019-05-23,15527,15574,15019,15112,2559710,-3.2522407170294496,16900.45,22.646784431583427,14619.21827349829,16900.45,19181.681726501713,26.996106334466962,0.10800781892889821
583,2019-05-24,15019,15250,14927,15112,1446028,0.0,16736.4,22.646784431583423,14436.283011671378,16736.4,19036.516988328625,27.486400759167125,0.14688752610353767
584,2019-05-27,15296,15804,15296,15435,1914992,2.137374272101641,16602.35,29.292717239885604,14327.107219548227,16602.35,18877.59278045177,27.408683474951104,0.2434669367969141
585,2019-05-28,15573,15712,15435,15620,2198155,1.198574667962423,16472.95,32.85123776595656,14284.998403186697,16472.95,18660.901596813303,26.56417456270192,0.3050802400651138
586,2019-05-29,15527,15573,15157,15204,1648819,-2.66325224071703,16297.3,29.282462438027576,14302.65335460191,16297.3,18291.946645398086,24.478246646967136,0.2259414336563357
587,2019-05-30,15204,15389,15112,15297,1991949,0.611681136543015,16140.2,31.084883551089863,14361.81932084331,16140.2,17918.58067915669,22.03666223661033,0.2629303978943794
588,2019-05-31,15250,15989,15204,15805,2255914,3.320912597241289,16022.35,40.07027259237667,14501.81716247304,16022.35,17542.88283752696,18.980147575442544,0.42852834393451705
589,2019-06-03,15666,15758,15342,15620,2490787,-1.170515659601392,15906.8,38.120970968431706,14656.83958462767,15906.8,17156.76041537233,15.716051190337836,0.385276366966161
590,2019-06-04,15666,15897,15574,15713,1162345,0.5953905249679897,15832.85,39.70881012009206,14729.359850520745,15832.85,16936.340149479256,13.939248454690794,0.44569502951315043
591,2019-06-05,15943,16082,15527,15574,1721349,-0.8846178323681028,15745.05,38.13377810470124,14877.891312101567,15745.05,16612.20868789843,11.015000751327328,0.4013732997275621
592,2019-06-07,15527,15712,15204,15389,2766708,-1.1878772312829071,15684.95,36.082427598710694,14897.71166887167,15684.95,16472.18833112833,10.038136317021477,0.31203278073628443
593,2019-06-10,15666,15850,15619,15851,1428970,3.0021443888491777,15652.6,44.16080465056919,14953.412929182961,15652.6,16351.78707081704,8.93381381773046,0.6418790537474887
594,2019-06-11,15897,16221,15851,16175,1648708,2.0440350766513156,15654.9,49.026409046606275,14949.187338927724,15654.9,16360.612661072275,9.015869294243661,0.8684927511501275
595,2019-06-12,16082,16174,15758,15805,1437338,-2.287480680061824,15634.1,44.28116967492853,14973.258142973898,15634.1,16294.941857026102,8.453852246385809,0.6293047634490633
596,2019-06-13,15805,15897,15573,15805,1914526,0.0,15601.75,44.28116967492853,15049.866724299694,15601.75,16153.633275700306,7.074632982842381,0.6841421990384546
597,2019-06-14,15759,15759,15620,15667,1604412,-0.8731414109459033,15590.2,42.50173743922865,15054.158732934024,15590.2,16126.241267065978,6.8766438796933596,0.5716362757109767
598,2019-06-17,15759,15943,15759,15759,1118997,0.587221548477692,15583.25,44.11408317772859,15059.897776351627,15583.25,16106.602223648373,6.716855901668435,0.6679079519093454
599,2019-06-18,15805,15851,15667,15667,1062982,-0.5837933879053239,15592.5,42.82094659140923,15070.094219023471,15592.5,16114.905780976529,6.700731518057131,0.5713047239453761
600,2019-06-19,15805,15943,15758,15805,1714365,0.880832322716538,15601.75,45.40610502241515,15071.23557984,15601.75,16132.26442016,6.800704025638145,0.6915593547284739
601,2019-06-20,16082,16960,16082,16914,4497917,7.016766845934831,15666.45,60.75994355458465,14886.04331755955,15666.45,16446.85668244045,9.962776282316042,1.2992947959509522
602,2019-06-21,16822,16868,16128,16129,3468895,-4.641125694690789,15717.3,50.03348341323559,14955.723188379712,15717.3,16478.876811620285,9.69093688636453,0.7702944691318088
603,2019-06-24,16359,16729,16359,16498,1611564,2.2878045756091514,15786.6,54.13255067009496,15005.95273010294,15786.6,16567.24726989706,9.889998731798617,0.9556475295774807
604,2019-06-25,16498,16590,16267,16267,1064830,-1.4001697175415202,15828.2,51.295571541278214,15038.31378034698,15828.2,16618.08621965302,9.980746005901123,0.7777615238007027
605,2019-06-26,16267,16544,16221,16221,931086,-0.2827810905514231,15858.25,50.72546733958842,15056.690800690461,15858.25,16659.809199309537,10.10904985492772,0.7262777348899953
606,2019-06-27,16313,16544,16221,16406,1054274,1.1404968867517415,15918.35,52.98843157025869,15142.175721891173,15918.35,16694.524278108827,9.751943864895882,0.8141369237255416
607,2019-06-28,16451,16590,16313,16498,880942,0.560770449835426,15978.4,54.116948937463135,15218.13283643329,15978.4,16738.66716356671,9.516186396218785,0.8417219793910027
608,2019-07-01,16452,16498,15897,16175,1771834,-1.9578130682506971,15996.9,49.613903945493036,15236.404135449919,15996.9,16757.395864550082,9.508040489720907,0.6170946538317901
609,2019-07-02,16128,16221,16036,16175,907856,0.0,16024.65,49.613903945493036,15280.871195517255,16024.65,16768.428804482744,9.282933536554557,0.6010717158742915
610,2019-07-03,16174,16220,15897,16082,1222425,-0.5749613601236476,16043.1,48.27261122505565,15312.978119765074,16043.1,16773.221880234927,9.10200497702971,0.526639387924851
611,2019-07-04,16036,16313,15943,16175,904767,0.5782862828006466,16073.15,49.73600712714548,15373.911478465474,16073.15,16772.388521534525,8.700702992686882,0.5728292255527369
612,2019-07-05,16128,16313,15989,16082,862718,-0.5749613601236476,16107.8,48.26551433224285,15482.871652108983,16107.8,16732.728347891018,7.759325890450807,0.47935763348944804
613,2019-07-08,15990,15990,15204,15297,2455834,-4.881233677403308,16080.1,38.041508176127564,15368.934505900497,16080.1,16791.265494099505,8.845286958408268,-0.05057508167742486
614,2019-07-09,15343,15528,15158,15251,1412823,-0.300712558017912,16033.9,37.539688499017295,15238.350655208753,16033.9,16829.449344791246,9.923341729600992,0.007950069266015382
615,2019-07-10,15343,15712,15296,15528,1131730,1.8162743426660544,16020.05,42.46181466747132,15199.78212302457,16020.05,16840.31787697543,10.24051581581119,0.20006749391775905
616,2019-07-11,15574,15897,15528,15528,2029165,0.0,16006.2,42.46181466747132,15162.846313817403,16006.2,16849.5536861826,10.537837665187224,0.2164890556389504
617,2019-07-12,15620,15851,15527,15759,663641,1.4876352395672334,16010.8,46.53661755396967,15173.918264031423,16010.8,16847.681735968574,10.453965273047885,0.34956058354614794
618,2019-07-15,15759,15851,15620,15667,630711,-0.5837933879053239,16006.2,45.16475490183277,15162.846313817403,16006.2,16849.5536861826,10.537837665187224,0.2988981339873104
619,2019-07-16,15758,15989,15712,15851,738412,1.174443096955384,16015.4,48.43857924459304,15183.10620571953,16015.4,16847.69379428047,10.39366852255291,0.401236798153634
620,2019-07-17,15898,15944,15528,15667,840070,-1.1608100435303768,16008.5,45.512342515223175,15167.105086776859,16008.5,16849.894913223143,10.511851993917505,0.2970631895718191
621,2019-07-18,15620,15805,15343,15482,1075566,-1.1808259398736196,15936.9,42.71807293706846,15176.049449630373,15936.9,16697.750550369627,9.54828794018444,0.2010582434493832
622,2019-07-19,15296,15620,15112,15528,2146640,0.2971192352409249,15906.85,43.64457340209959,15131.38826013287,15906.85,16682.31173986713,9.750035234721278,0.255726181884284
623,2019-07-22,15574,15758,15342,15574,769195,0.2962390520350335,15860.65,44.6093989238843,15122.3619058269,15860.65,16598.9380941731,9.30968269488451,0.3058684663464238
624,2019-07-23,15851,16082,15712,15759,1581862,1.1878772312829071,15835.25,48.43308944515489,15120.035941135282,15835.25,16550.464058864716,9.033189357474205,0.44669428050601157
625,2019-07-24,15435,15573,15111,15158,2484603,-3.8136937622945624,15782.1,39.01145531390326,15032.297119238841,15782.1,16531.902880761158,9.501940562550715,0.08382395159215186
626,2019-07-25,15204,15250,14696,14835,2791683,-2.1308879799445837,15703.55,35.06366477425883,14904.12934102394,15703.55,16502.970658976057,10.181400498308456,-0.043237149458011354
627,2019-07-26,14557,14742,14465,14650,1815216,-1.2470508931580722,15611.15,33.003616616124795,14774.080283669455,15611.15,16448.219716330546,10.72399812096541,-0.07411585991510017
628,2019-07-29,14649,14742,14418,14511,1319792,-0.9488054607508531,15527.95,31.505866864784227,14605.194674901477,15527.95,16450.705325098526,11.885088824970776,-0.051039897760232114
629,2019-07-30,14418,14649,14418,14557,772411,0.317000895872097,15447.05,32.59602857258754,14482.62675785075,15447.05,16411.473242149248,12.486827480318235,0.038558404079678935
630,2019-07-31,13956,13956,13170,13402,13167273,-7.934327127842275,15313.05,22.788459847440365,14042.57694243536,15313.05,16583.52305756464,16.593337807486282,-0.2521017421901405
631,2019-08-01,13310,13541,13310,13310,2762756,-0.686464706760185,15169.8,22.21508945509832,13691.331251599273,15169.8,16648.268748400726,19.49226421443561,-0.12896155296206382
632,2019-08-02,12893,13124,12523,12570,5246271,-5.559729526671676,14994.2,18.239798649645458,13192.007268908907,14994.2,16796.392731091095,24.03853131332241,-0.17256957543390136
633,2019-08-05,12384,12431,11737,11969,6879392,-4.781225139220366,14827.8,15.771384175589148,12603.126486875535,14827.8,17052.473513124463,30.006791474452907,-0.1425212470806402
634,2019-08-06,11552,12292,11506,11784,4620724,-1.545659620686774,14654.45,15.094224946047849,12076.447790924627,14654.45,17232.452209075374,35.183882152866516,-0.05671984878351139
635,2019-08-07,11738,12061,11599,11692,3022900,-0.7807196198234895,14462.65,14.754944100230556,11616.327722042446,14462.65,17308.972277957553,39.361006149738174,0.013292991897574989
636,2019-08-08,11877,12154,11784,12016,2470775,2.7711255559356824,14287.05,21.451170208363248,11295.656647396996,14287.05,17278.443352603004,41.8755915686304,0.12040264647512618
637,2019-08-09,12107,12246,11784,11784,2764734,-1.9307589880159783,14088.3,20.225994299504396,10988.275413001149,14088.3,17188.32458699885,44.00849764696735,0.12834165740749753
638,2019-08-12,11876,11922,11599,11738,1847181,-0.3903598099117447,13891.85,19.982298838950904,10719.767827357344,13891.85,17063.932172642657,45.668246815833115,0.16049902197116928
639,2019-08-13,11738,12154,11692,11692,2302157,-0.391889589367865,13683.9,19.72634079996041,10507.526791449513,13683.9,16860.273208550487,46.42496961466376,0.18645057283602584
640,2019-08-14,11923,12015,11830,11877,2038792,1.5822784810126582,13494.4,23.945692443282585,10361.965457986827,13494.4,16626.834542013174,46.42569572582958,0.2418301997524712
641,2019-08-16,11738,11830,11599,11692,1457434,-1.557632398753894,13304.9,22.662854058333604,10218.13412614477,13304.9,16391.66587385523,46.40043703981584,0.23873949857013912
642,2019-08-19,11876,12015,11784,11923,1568198,1.975709887102292,13124.65,27.85978463780451,10159.576963800522,13124.65,16089.723036199477,45.1832702007212,0.2973658683395822
643,2019-08-20,12015,12200,11922,12154,1776513,1.9374318543990607,12953.65,32.72808378314145,10185.390021241292,12953.65,15721.909978758707,42.741003172985344,0.35556811749332806
644,2019-08-21,12062,12154,11969,12016,1769831,-1.1354286654599308,12766.5,31.366279727185688,10291.625740568397,12766.5,15241.374259431603,38.771382280681514,0.34837613524406585
645,2019-08-22,12016,12154,11923,12016,1992843,0.0,12609.4,31.366279727185688,10374.433208301052,12609.4,14844.366791698947,35.44921711895804,0.36724634965405534
646,2019-08-23,11923,12015,11877,11877,998387,-1.1567909454061251,12461.5,29.912330067799786,10455.458674404474,12461.5,14467.541325595526,32.19582434852187,0.35431506506315824
647,2019-08-26,11645,11737,11553,11553,1491673,-2.727961606466279,12306.65,26.794535571971355,10535.928195199192,12306.65,14077.371804800807,28.776666351944797,0.28719130301646123
648,2019-08-27,11692,11784,11599,11646,1350798,0.8049857179953259,12163.4,29.079562229712952,10690.704050390239,12163.4,13636.09594960976,24.21520215745204,0.32433577000836394
649,2019-08-28,11737,11784,11552,11784,1225931,1.184956208140134,12024.75,32.44902168712084,11037.398618780038,12024.75,13012.101381219962,16.421986007525504,0.37808291729812965
650,2019-08-29,11830,12154,11692,12108,1639312,2.74949083503055,11960.05,39.69344701531454,11198.380130570367,11960.05,12721.719869429631,12.736901090373904,0.5971221299004459
651,2019-08-30,12293,12986,12246,12894,5056920,6.4915758176412295,11939.25,52.8920679561699,11316.0406050155,11939.25,12562.4593949845,10.439674099872274,1.265994549892613
