rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001755,11014,2024,00126292,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익,-,제 42 기 3분기,631936094,,,59,KRW,,제 41 기 3분기,996719304,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,10469822147,,,60,KRW,,제 41 기 3분기,9159272415,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유무형자산손상차손환입,-,제 42 기 3분기,0,,,61,KRW,,제 41 기 3분기,251536000,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,공정가치측정_당기손익금융자산 평가이익,-,제 42 기 3분기,3126860734,,,62,KRW,,제 41 기 3분기,727177656,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,공정가치측정_당기손익금융자산 평가손실,-,제 42 기 3분기,1280551026,,,63,KRW,,제 41 기 3분기,1856981084,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,미사용한도충당부채환입액,-,제 42 기 3분기,-10338842087,,,64,KRW,,제 41 기 3분기,-2296213220,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,현재가치할인차금상각,-,제 42 기 3분기,-61242770880,,,65,KRW,,제 41 기 3분기,-61455274055,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 42 기 3분기,0,,,66,KRW,,제 41 기 3분기,112832000,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,선급비용손상차손(환입),-,제 42 기 3분기,-175177,,,67,KRW,,제 41 기 3분기,171782,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 42 기 3분기,469033871,,,68,KRW,,제 41 기 3분기,698900620,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,포인트비용,-,제 42 기 3분기,22819150913,,,69,KRW,,제 41 기 3분기,27860240474,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 3분기,22247534512,,,70,KRW,,제 41 기 3분기,21681723414,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 3분기,7631389532,,,71,KRW,,제 41 기 3분기,7852936928,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,수입배당금,-,제 42 기 3분기,17981780245,,,72,KRW,,제 41 기 3분기,20140937199,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 3분기,183080434644,,,73,KRW,,제 41 기 3분기,143071242355,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,금융비용,-,제 42 기 3분기,379287803536,,,74,KRW,,제 41 기 3분기,360471492433,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 42 기 3분기,23897861384,,,75,KRW,,제 41 기 3분기,22691141098,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채전입액,-,제 42 기 3분기,3159263986,,,76,KRW,,제 41 기 3분기,2929055879,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 3분기,168700329836,,,77,KRW,,제 41 기 3분기,139456716874,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 3분기,18062780245,,,78,KRW,,제 41 기 3분기,20249087199,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 3분기,141802213350,,,79,KRW,,제 41 기 3분기,173982896482,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 3분기,323492905402,,,80,KRW,,제 41 기 3분기,294257577804,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 3분기,23787149909,,,81,KRW,,제 41 기 3분기,17553714428,,연결
20241114001755,11014,2024,00126292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 42 기 3분기,-339308076647,,,82,KRW,,제 41 기 3분기,167313950004,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,614794455000,,,3,KRW,,제 41 기 3분기,614794455000,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,5836088404884,,,3,KRW,,제 41 기 3분기,5507362994940,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,147039265695,,,3,KRW,,제 41 기 3분기,229400708168,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,8135890561802,,,3,KRW,,제 41 기 3분기,7889526594331,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,8135890561802,,,3,KRW,,제 41 기 3분기,7889526594331,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,1537968436223,,,3,KRW,,제 41 기 3분기,1537968436223,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,266776737500,,,6,KRW,,제 41 기 3분기,266776737500,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,266776737500,,,6,KRW,,제 41 기 3분기,266776737500,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기 3분기,266776737500,,,6,KRW,,제 41 기 3분기,266776737500,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,264699202189,,,7,KRW,,제 41 기 3분기,163307122364,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-31505175869,,,7,KRW,,제 41 기 3분기,-22408121646,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,233194026320,,,7,KRW,,제 41 기 3분기,140899000718,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 42 기 3분기,233194026320,,,7,KRW,,제 41 기 3분기,140899000718,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-8721315962,,,11,KRW,,제 41 기 3분기,-9863253573,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-8721315962,,,11,KRW,,제 41 기 3분기,-9863253573,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,연결재무제표 [member],제 42 기 3분기,-8721315962,,,11,KRW,,제 41 기 3분기,-9863253573,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-22733618319,,,12,KRW,,제 41 기 3분기,-12509127907,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-22733618319,,,12,KRW,,제 41 기 3분기,-12509127907,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 42 기 3분기,-22733618319,,,12,KRW,,제 41 기 3분기,-12509127907,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,14,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,14,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,14,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-50241588,,,14,KRW,,제 41 기 3분기,-35740166,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-50241588,,,14,KRW,,제 41 기 3분기,-35740166,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 42 기 3분기,-50241588,,,14,KRW,,제 41 기 3분기,-35740166,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,531475939689,,,15,KRW,,제 41 기 3분기,430083859864,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 42 기 3분기,168700329836,,,15,KRW,,제 41 기 3분기,139456716874,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,531475939689,,,15,KRW,,제 41 기 3분기,430083859864,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,1537968436223,,,16,KRW,,제 41 기 3분기,1537968436223,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,614794455000,,,16,KRW,,제 41 기 3분기,614794455000,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,8369084588122,,,16,KRW,,제 41 기 3분기,8030425595049,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,115534089826,,,16,KRW,,제 41 기 3분기,206992586522,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,6100787607073,,,16,KRW,,제 41 기 3분기,5670670117304,,연결
20241114001755,11014,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,8369084588122,,8135890561802,16,KRW,,제 41 기 3분기,8030425595049,,연결
