rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001069,11012,2022,00401731,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,338032000000,,,18,KRW,1739033000000,제 20 기 반기,-291965000000,877180000000,연결,,
20220816001069,11012,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,193030000000,,,20,KRW,1419656000000,제 20 기 반기,-390115000000,608154000000,연결,,
20220816001069,11012,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,145002000000,,,21,KRW,319377000000,제 20 기 반기,98150000000,269026000000,연결,,
20220816001069,11012,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 21 기 반기,1070,,,24,KRW,7881,제 20 기 반기,-2168,3375,연결,,
20220816001069,11012,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 보통주기본주당이익(손실),-,제 21 기 반기,1465,,,25,KRW,8860,제 20 기 반기,3962,10943,연결,,
20220816001069,11012,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 보통주기본주당이익(손실),-,제 21 기 반기,-395,,,26,KRW,-979,제 20 기 반기,-6130,-7568,연결,,
20220816001069,11012,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당이익(손실),-,제 21 기 반기,1083,,,27,KRW,7906,제 20 기 반기,-2155,3400,연결,,
20220816001069,11012,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 우선주기본주당이익(손실),-,제 21 기 반기,1478,,,28,KRW,8885,제 20 기 반기,3975,10968,연결,,
20220816001069,11012,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 우선주기본주당이익(손실),-,제 21 기 반기,-395,,,29,KRW,-979,제 20 기 반기,-6130,-7568,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,338032000000,,,0,KRW,1739033000000,제 20 기 반기,-291965000000,877180000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 21 기 반기,1062525000000,,,1,KRW,1639918000000,제 20 기 반기,196863000000,563868000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기 반기,215443000000,,,3,KRW,404527000000,제 20 기 반기,3081000000,90540000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 21 기 반기,57754000000,,,4,KRW,56400000000,제 20 기 반기,-945000000,-2385000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 반기,-11231000000,,,5,KRW,-16350000000,제 20 기 반기,-6025000000,-15435000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 21 기 반기,52742000000,,,7,KRW,107695000000,제 20 기 반기,28813000000,103445000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 21 기 반기,33255000000,,,8,KRW,85415000000,제 20 기 반기,11022000000,38644000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기 반기,714562000000,,,9,KRW,1002231000000,제 20 기 반기,160917000000,349059000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,1400557000000,,,10,KRW,3378951000000,제 20 기 반기,-95102000000,1441048000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,1195611000000,,,12,KRW,2961192000000,제 20 기 반기,-202108000000,1134842000000,연결,,
20220816001069,11012,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,204946000000,,,13,KRW,417759000000,제 20 기 반기,107006000000,306206000000,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 반기,1635728000000,,,0,KRW,,제 20 기 반기,1667508000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 21 기 반기,2403601000000,,,1,KRW,,제 20 기 반기,2118513000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 반기,54054000000,,,2,KRW,,제 20 기 반기,36119000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 반기,169421000000,,,3,KRW,,제 20 기 반기,159998000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 반기,91511000000,,,4,KRW,,제 20 기 반기,514000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 21 기 반기,744017000000,,,5,KRW,,제 20 기 반기,327640000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 반기,-1369017000000,,,6,KRW,,제 20 기 반기,-1166365000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 21 기 반기,5078000000,,,7,KRW,,제 20 기 반기,3621000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 21 기 반기,80925000000,,,8,KRW,,제 20 기 반기,41705000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 21 기 반기,41493000000,,,9,KRW,,제 20 기 반기,20445000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,20848000000,,,10,KRW,,제 20 기 반기,17199000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 반기,42667000000,,,11,KRW,,제 20 기 반기,3737000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류자산의 처분,-,제 21 기 반기,301283000000,,,12,KRW,,제 20 기 반기,61895000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 21 기 반기,39060000000,,,13,KRW,,제 20 기 반기,0,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 21 기 반기,4195000000,,,14,KRW,,제 20 기 반기,1106000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 21 기 반기,81233000000,,,15,KRW,,제 20 기 반기,69470000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 반기,118566000000,,,16,KRW,,제 20 기 반기,43428000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,1379886000000,,,17,KRW,,제 20 기 반기,980275000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,282460000000,,,18,KRW,,제 20 기 반기,200848000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 21 기 반기,34031000000,,,19,KRW,,제 20 기 반기,19840000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 반기,-75274000000,,,20,KRW,,제 20 기 반기,-316565000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기 반기,2365430000000,,,21,KRW,,제 20 기 반기,998033000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 21 기 반기,1000000,,,22,KRW,,제 20 기 반기,0,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 반기,2050165000000,,,23,KRW,,제 20 기 반기,892057000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 반기,164768000000,,,24,KRW,,제 20 기 반기,148425000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급 등,-,제 21 기 반기,225772000000,,,25,KRW,,제 20 기 반기,274116000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 반기,181608000000,,,26,KRW,,제 20 기 반기,107849000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기 반기,373045000000,,,27,KRW,,제 20 기 반기,292427000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,기초의 매각예정분류자산으로 분류된 현금및현금성자산,-,제 21 기 반기,58371000000,,,28,KRW,,제 20 기 반기,53586000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기 반기,6051516000000,,,29,KRW,,제 20 기 반기,5896309000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류자산으로 분류된 현금및현금성자산,-,제 21 기 반기,0,,,30,KRW,,제 20 기 반기,-56021000000,,연결,,
20220816001069,11012,2022,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기 반기,6482932000000,,,31,KRW,,제 20 기 반기,6186301000000,,연결,,
20220816001069,11012,2022,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,20098033000000,,,1,KRW,,제 20 기 반기,17542125000000,,연결,,
20220816001069,11012,2022,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 반기,2867390000000,,,1,KRW,,제 20 기 반기,2104625000000,,연결,,
20220816001069,11012,2022,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 21 기 반기,17230643000000,,,1,KRW,,제 20 기 반기,15437500000000,,연결,,
