rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,1250859297526,,,4,KRW,,제 59 기 3분기,1169725363363,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,6814545892,,,4,KRW,,제 59 기 3분기,5977273464,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1077694141364,,,4,KRW,,제 59 기 3분기,981905721805,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,902400936989,,,4,KRW,,제 59 기 3분기,882871352480,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,1980095078353,,,4,KRW,,제 59 기 3분기,1864777074285,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,10955120000,,,4,KRW,,제 59 기 3분기,10955120000,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,-190934822054,,,4,KRW,,제 59 기 3분기,-204752035022,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 60 기 3분기,,,,5,KRW,,제 59 기 3분기,-1047000000,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,5,KRW,,제 59 기 3분기,-1047000000,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,,,,5,KRW,,제 59 기 3분기,-1047000000,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 60 기 3분기,-19572411250,,,6,KRW,,제 59 기 3분기,-14583436500,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-12000011250,,,6,KRW,,제 59 기 3분기,-8764311500,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-7572400000,,,6,KRW,,제 59 기 3분기,-5819125000,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-7572400000,,,6,KRW,,제 59 기 3분기,-5819125000,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가처분의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-77158,,,7,KRW,,제 59 기 3분기,,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가처분의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,77158,,,7,KRW,,제 59 기 3분기,,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-43512210169,,,8,KRW,,제 59 기 3분기,-34352689617,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,연결재무제표 [member],제 60 기 3분기,-24541582200,,,8,KRW,,제 59 기 3분기,-19554919200,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,18970627969,,,8,KRW,,제 59 기 3분기,14797770417,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,30014498833,,,8,KRW,,제 59 기 3분기,14797770417,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-11043870864,,,8,KRW,,제 59 기 3분기,,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,1229298840,,,9,KRW,,제 59 기 3분기,2774302050,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-1229298840,,,9,KRW,,제 59 기 3분기,-2774302050,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,-168995993327,,,10,KRW,,제 59 기 3분기,-195878483897,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,6718602822,,,10,KRW,,제 59 기 3분기,6215139408,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,1288382414294,,,10,KRW,,제 59 기 3분기,1228745715705,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,10955120000,,,10,KRW,,제 59 기 3분기,10955120000,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,891823571130,,,10,KRW,,제 59 기 3분기,902540216658,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,2028883714919,,1980095078353,10,KRW,,제 59 기 3분기,1952577707874,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1137060143789,,,10,KRW,,제 59 기 3분기,1050037491216,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 3분기,-27180062,,,11,KRW,,제 59 기 3분기,-5757228,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-49300637,,,11,KRW,,제 59 기 3분기,-4269248,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-49300637,,,11,KRW,,제 59 기 3분기,-4269248,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-43930523,,,11,KRW,,제 59 기 3분기,-4362470,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,24061093905,,,12,KRW,,제 59 기 3분기,50069920742,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,45043943564,,,12,KRW,,제 59 기 3분기,62579385675,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,57417909951,,,12,KRW,,제 59 기 3분기,68665048640,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,57417909951,,,12,KRW,,제 59 기 3분기,68665048640,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 60 기 3분기,-9304968946,,,13,KRW,,제 59 기 3분기,-8698521342,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-9304968946,,,13,KRW,,제 59 기 3분기,-8698521342,,연결
20241114001989,11014,2024,00138701,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,-9304968946,,,13,KRW,,제 59 기 3분기,-8698521342,,연결
