rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 반기,36326358598,,,14,KRW,71178204886,제 47 기 반기,24081347375,68477808975,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,112344206620,,,15,KRW,242925063339,제 47 기 반기,109562902123,230615577340,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,1069,,,17,KRW,2130,제 47 기 반기,874,2198,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 반기,2847171306,,,18,KRW,9781625296,제 47 기 반기,1088621912,2449542800,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,6186144336,,,19,KRW,15375628678,제 47 기 반기,4742647634,11330127071,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,71198600810,,,20,KRW,148566545941,제 47 기 반기,64594565410,135403103696,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,6666655031,,,21,KRW,15356768789,제 47 기 반기,5933276912,7885144813,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,3097198058,,,22,KRW,4967205032,제 47 기 반기,-3081861825,159971953,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 반기,3227693703,,,23,KRW,5723879094,제 47 기 반기,-3235408418,-27733866,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등의자본변동,-,제 48 기 반기,1501577530,,,24,KRW,2204557802,제 47 기 반기,-2450025658,-1228447171,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 반기,1869419887,,,25,KRW,3866633268,제 47 기 반기,-1347649702,616150367,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 48 기 반기,-143303010,,,26,KRW,-389669559,제 47 기 반기,558426943,577364740,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,-,제 48 기 반기,704,,,27,KRW,-42357583,제 47 기 반기,-3839999,-7198198,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 반기,-130495645,,,29,KRW,-756674062,제 47 기 반기,153546593,187705819,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 48 기 반기,-242411349,,,30,KRW,-930108198,제 47 기 반기,155019520,206692693,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 반기,111915704,,,31,KRW,173434136,제 47 기 반기,-1472927,-18986874,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 반기,33258437043,,,32,KRW,66149959678,제 47 기 반기,27163209200,68317837022,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 반기,26570781,,,34,KRW,-53934917,제 47 기 반기,,,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 반기,33231866262,,,35,KRW,66203894595,제 47 기 반기,27163209200,68317837022,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 48 기 반기,39925092074,,,36,KRW,81506728467,제 47 기 반기,33096486112,76202981835,연결
20240814003868,11012,2024,00132354,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 반기,183542807430,,,37,KRW,391491609280,제 47 기 반기,174157467533,366018681036,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,118121907547,,,2,KRW,,제 47 기 반기,127505846750,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,150166482608,,,3,KRW,,제 47 기 반기,89723743714,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-35204557177,,,8,KRW,,제 47 기 반기,-26365030422,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 반기,1351347088,,,9,KRW,,제 47 기 반기,955512063,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 반기,34186223500,,,11,KRW,,제 47 기 반기,24862708000,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기 반기,-333013411,,,12,KRW,,제 47 기 반기,546810359,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,29657788714,,,13,KRW,,제 47 기 반기,-40827470905,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 반기,223557412,,,14,KRW,,제 47 기 반기,143751915,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 반기,811290000,,,15,KRW,,제 47 기 반기,88250000,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 반기,2057541262,,,16,KRW,,제 47 기 반기,2556331391,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 반기,15250000,,,17,KRW,,제 47 기 반기,267000000,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 48 기 반기,2674460000,,,18,KRW,,제 47 기 반기,18297720000,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 48 기 반기,1634000000,,,19,KRW,,제 47 기 반기,101601642,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 48 기 반기,4211502494,,,20,KRW,,제 47 기 반기,4378485330,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 처분,-,제 48 기 반기,28873099180,,,21,KRW,,제 47 기 반기,7808158906,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분,-,제 48 기 반기,228214419045,,,22,KRW,,제 47 기 반기,95517397283,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 취득,-,제 48 기 반기,207990835630,,,23,KRW,,제 47 기 반기,149227462304,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 취득,-,제 48 기 반기,19718323838,,,24,KRW,,제 47 기 반기,2985369553,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 48 기 반기,332657472,,,25,KRW,,제 47 기 반기,,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 48 기 반기,10654004000,,,26,KRW,,제 47 기 반기,9744293500,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,11968511,,,27,KRW,,제 47 기 반기,14298172,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,1084945277,,,28,KRW,,제 47 기 반기,458262330,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 반기,2124906544,,,29,KRW,,제 47 기 반기,1197350000,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,5903046917,,,30,KRW,,제 47 기 반기,11472681415,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,36457484056,,,31,KRW,,제 47 기 반기,29280502110,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 · 부채의변동,-,제 48 기 반기,-7315430867,,,32,KRW,,제 47 기 반기,3831730149,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,-19360495875,,,33,KRW,,제 47 기 반기,-23943953025,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 반기,1014091335,,,34,KRW,,제 47 기 반기,920200033,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 반기,16698876597,,,35,KRW,,제 47 기 반기,24813097485,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,12668236382,,,36,KRW,,제 47 기 반기,4967785416,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 반기,33258437043,,,37,KRW,,제 47 기 반기,27163209200,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,1133859468,,,38,KRW,,제 47 기 반기,129896181,,연결
20240814003868,11012,2024,00132354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 반기,32044575061,,,39,KRW,,제 47 기 반기,-37782103036,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,292330899,,,3,KRW,,제 47 기 반기,,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기 반기,292330899,,,3,KRW,,제 47 기 반기,,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 반기,3859528009,,,4,KRW,,제 47 기 반기,616150367,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-7105259,,,4,KRW,,제 47 기 반기,,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,3866633268,,,4,KRW,,제 47 기 반기,616150367,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,3866633268,,,4,KRW,,제 47 기 반기,616150367,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,1077736980914,,,5,KRW,,제 47 기 반기,967770930128,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1077736980914,,,5,KRW,,제 47 기 반기,967770930128,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,223921570995,,,5,KRW,,제 47 기 반기,223921570995,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,3556218500,,,5,KRW,,제 47 기 반기,3556218500,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-675432448624,,,5,KRW,,제 47 기 반기,-675432448624,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,8649710942,,,5,KRW,,제 47 기 반기,3884877038,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,1517041929101,,,5,KRW,,제 47 기 반기,1411840712219,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업등의 기타포괄손익누계액,연결재무제표 [member],제 48 기 반기,2204557802,,,6,KRW,,제 47 기 반기,-1228447171,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업등의 기타포괄손익누계액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,2204557802,,,6,KRW,,제 47 기 반기,-1228447171,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업등의 기타포괄손익누계액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,2204557802,,,6,KRW,,제 47 기 반기,-1228447171,,연결
20240814003868,11012,2024,00132354,SCE,자본변동표,-표준계정코드 미사용-,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-1103986038,,,7,KRW,,제 47 기 반기,772268757,,연결
