rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,매각예정자산집단,-,제 37 기 3분기말,,제 36 기말,558000000,31,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,31024818920982,제 36 기말,29764749415055,32,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 37 기 3분기말,511396665787,제 36 기말,435461997319,33,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치측정금융자산,-,제 37 기 3분기말,2493029838,제 36 기말,20874461192,34,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 37 기 3분기말,56628187247,제 36 기말,56731880434,35,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 37 기 3분기말,354640000,제 36 기말,374350000,36,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 37 기 3분기말,438725517729,제 36 기말,355929597111,37,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 37 기 3분기말,45755113187,제 36 기말,29987679160,38,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 37 기 3분기말,-28475832258,제 36 기말,-28475832258,39,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 37 기 3분기말,16353000,제 36 기말,15220000,40,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 37 기 3분기말,27409883418,제 36 기말,,41,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 37 기 3분기말,60000000000,제 36 기말,60000000000,42,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 37 기 3분기말,378040672383,제 36 기말,307111347266,43,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 37 기 3분기말,,제 36 기말,1440129342,44,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_PresentValueDiscountsLongTermTradeReceivablesGross,현재가치할인차금,-,제 37 기 3분기말,,제 36 기말,142321683,45,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 37 기 3분기말,,제 36 기말,773136836,46,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 37 기 3분기말,254360585016,제 36 기말,195256874881,47,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 37 기 3분기말,123680087367,제 36 기말,111329801562,48,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,24960968336236,제 36 기말,24764086040543,49,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_LandGross,토지,-,제 37 기 3분기말,3003526747379,제 36 기말,2997900753249,50,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_BuildingsGross,건물,-,제 37 기 3분기말,1155292834168,제 36 기말,1141672561368,51,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 37 기 3분기말,1922524816,제 36 기말,1989586351,52,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 37 기 3분기말,426988161678,제 36 기말,399312382097,53,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 37 기 3분기말,555332808,제 36 기말,516871399,54,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_StructureGross,구축물,-,제 37 기 3분기말,6275587745068,제 36 기말,6124590523720,55,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsStructureGross,정부보조금,-,제 37 기 3분기말,1673977682,제 36 기말,1752295342,56,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 37 기 3분기말,2158966457774,제 36 기말,1988720695640,57,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 37 기 3분기말,863751999,제 36 기말,803930001,58,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_MachineryGross,기계장치,-,제 37 기 3분기말,16955792898782,제 36 기말,15260752156516,59,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 37 기 3분기말,118049173955,제 36 기말,122155014462,60,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 37 기 3분기말,5557033017998,제 36 기말,5083247170393,61,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 37 기 3분기말,948150294864,제 36 기말,882483013974,62,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_ElectronicFacilitiesGross,전산설비,-,제 37 기 3분기말,53200450163,제 36 기말,46583218592,63,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsElectronicFacilitiesGross,정부보조금,-,제 37 기 3분기말,67907625,제 36 기말,98130349,64,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 37 기 3분기말,40503557661,제 36 기말,36979745457,65,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossElectronicFacilitiesGross,손상차손누계액,-,제 37 기 3분기말,557948050,제 36 기말,519305514,66,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 37 기 3분기말,39439590646,제 36 기말,36772815909,67,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsVehiclesGross,정부보조금,-,제 37 기 3분기말,783334,제 36 기말,1083334,68,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 37 기 3분기말,30484976643,제 36 기말,29412142484,69,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 37 기 3분기말,372722750,제 36 기말,346908605,70,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_OfficeEquipmentGross,집기와 비품,-,제 37 기 3분기말,48524794757,제 36 기말,46717827083,71,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,정부보조금,-,제 37 기 3분기말,27070864,제 36 기말,13551231,72,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 37 기 3분기말,38063426699,제 36 기말,35875275131,73,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,손상차손누계액,-,제 37 기 3분기말,515177421,제 36 기말,479497107,74,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 37 기 3분기말,60576170583,제 36 기말,58383954941,75,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 37 기 3분기말,241151441,제 36 기말,323116766,76,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 37 기 3분기말,51341060484,제 36 기말,48726541318,77,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,입목,-,제 37 기 3분기말,52687407696,제 36 기말,52617953772,78,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 37 기 3분기말,1551205525963,제 36 기말,2881523482597,79,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금,-,제 37 기 3분기말,45501963,제 36 기말,,80,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossConstructionInProgressGross,손상차손누계액,-,제 37 기 3분기말,337253452696,제 36 기말,482728950711,81,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스자산,-,제 37 기 3분기말,,제 36 기말,6826861049876,82,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 37 기 3분기말,,제 36 기말,3994328811247,83,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,6989261528139,제 36 기말,,84,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 37 기 3분기말,-4213510382153,제 36 기말,,85,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 37 기 3분기말,7006446565245,제 36 기말,6000176184708,86,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 37 기 3분기말,3191898853430,제 36 기말,2613162754492,87,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossOtherPropertyPlantAndEquipmentGross,손상차손누계액,-,제 37 기 3분기말,1111487255565,제 36 기말,986489668383,88,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 3분기말,1857840296763,제 36 기말,1771871212042,89,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_IntangibleExplorationAndEvaluationAssetsGross,무형탐사평가자산,-,제 37 기 3분기말,615930636348,제 36 기말,536307457108,90,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossIntangibleExplorationAndEvaluationAssetsGross,손상차손누계액,-,제 37 기 3분기말,220009874483,제 36 기말,208780614617,91,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 37 기 3분기말,99070405760,제 36 기말,97469993590,92,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsComputerSoftwareGross,정부보조금,-,제 37 기 3분기말,72078254,제 36 기말,180435844,93,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationComputerSoftwareGross,상각누계액,-,제 37 기 3분기말,84855191936,제 36 기말,79345814083,94,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,손상차손누계액,-,제 37 기 3분기말,3740990818,제 36 기말,3481896141,95,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권",-,제 37 기 3분기말,7094833725,제 36 기말,7069385445,96,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,정부보조금,-,제 37 기 3분기말,54964394,제 36 기말,64792579,97,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,상각누계액,-,제 37 기 3분기말,2176366346,제 36 기말,1834266769,98,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발비,-,제 37 기 3분기말,35485355009,제 36 기말,35485355009,99,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossIntangibleAssetsUnderDevelopmentGross,상각누계액,-,제 37 기 3분기말,35446834649,제 36 기말,35441404003,100,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_UsufructContributionAssetGross,사용수익기부자산등용역운영권,-,제 37 기 3분기말,420142929405,제 36 기말,420142929405,101,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationUsufructContributionAssetGross,상각누계액,-,제 37 기 3분기말,120189114546,제 36 기말,111324785727,102,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_LandRightGross,차지권,-,제 37 기 3분기말,4403573386,제 36 기말,4300788006,103,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationLandRightGross,상각누계액,-,제 37 기 3분기말,2445383299,제 36 기말,2341020136,104,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_MiningRightsGross,채굴권,-,제 37 기 3분기말,1704803220580,제 36 기말,1580329005584,105,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationMiningRightsGross,상각누계액,-,제 37 기 3분기말,201064363763,제 36 기말,147991868862,106,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossMiningRightsGross,손상차손누계액,-,제 37 기 3분기말,415513044008,제 36 기말,386735315496,107,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 37 기 3분기말,423058096253,제 36 기말,394008294932,108,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_GovernmentGrantsOtherIntangibleAssetsGross,정부보조금,-,제 37 기 3분기말,2000,제 36 기말,,109,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedDepreciationOtherIntangibleAssetsGross,상각누계액,-,제 37 기 3분기말,225882647318,제 36 기말,194766382606,110,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossOtherIntangibleAssetsGross,손상차손누계액,-,제 37 기 3분기말,140697897889,제 36 기말,130953400174,111,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 37 기 3분기말,1802565748884,제 36 기말,1617988300794,112,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 37 기 3분기말,67488825880,제 36 기말,83960630881,113,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,743204114178,제 36 기말,755510343146,114,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 37 기 3분기말,703314260871,제 36 기말,28759543064,115,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 37 기 3분기말,6967130,제 36 기말,1211926294,116,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 37 기 3분기말,703307293741,제 36 기말,27547616770,117,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,38431513258183,제 36 기말,39689691576431,118,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,7136524638493,제 36 기말,9871192657835,120,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 3분기말,1533040002789,제 36 기말,2545061526237,121,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기 3분기말,780826886952,제 36 기말,1628455396475,122,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 37 기 3분기말,183501431888,제 36 기말,267614641692,123,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 37 기 3분기말,175919422316,제 36 기말,212587741325,124,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 3분기말,390016926232,제 36 기말,434997522438,125,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 37 기 3분기말,2775335401,제 36 기말,1406224307,126,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 37 기 3분기말,4972237530432,제 36 기말,6429470787935,127,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융부채,-,제 37 기 3분기말,46357944735,제 36 기말,46090661705,128,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 37 기 3분기말,3190600000000,제 36 기말,3682823522668,129,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 37 기 3분기말,,제 36 기말,2250000000,130,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 37 기 3분기말,1734932000000,제 36 기말,2593202000000,131,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 37 기 3분기말,96836470,제 36 기말,300496937,132,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기 3분기말,444422167,제 36 기말,105405100499,133,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 37 기 3분기말,25805326389,제 36 기말,13398895280,134,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,25495854698,제 36 기말,22763800695,135,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 37 기 3분기말,512171282421,제 36 기말,792904306586,136,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선수금,-,제 37 기 3분기말,27371487500,제 36 기말,22499454316,137,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선수수익,-,제 37 기 3분기말,377310857,제 36 기말,498390806,138,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기예수금,-,제 37 기 3분기말,21316781210,제 36 기말,20863923531,139,KRW,,,,,연결,,
20191114002490,11014,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,이연정부보조금수익,-,제 37 기 3분기말,41284899,제 36 기말,44917481,140,KRW,,,,,연결,,
