rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 45 기 3분기말,2384876936,제 44 기말,2583444982,12,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 45 기 3분기말,548784952,제 44 기말,2472480515,13,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 45 기 3분기말,1680254422,제 44 기말,1106427732,14,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업투자 및 공동기업투자,-,제 45 기 3분기말,71709736,제 44 기말,71930065,15,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,240309631537,제 44 기말,197946830206,16,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,4619419322,제 44 기말,3544070351,17,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,20276814495,제 44 기말,5230716144,18,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,2646169370,제 44 기말,,19,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,280366203,제 44 기말,,20,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,50856804,제 44 기말,3339921922,21,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,512981330067,제 44 기말,337720310929,22,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,221744422462,제 44 기말,135052627170,24,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,53730881054,제 44 기말,22261070613,25,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 45 기 3분기말,12577267440,제 44 기말,8431538283,26,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,126767966694,제 44 기말,87584575167,27,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 3분기말,,제 44 기말,1500000000,28,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기 3분기말,23900144944,제 44 기말,8094500757,29,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 3분기말,2725970331,제 44 기말,3361137951,30,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,411442819,제 44 기말,518700092,31,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 45 기 3분기말,516279810,제 44 기말,134304634,32,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,45207781,제 44 기말,2615138099,33,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,1069261589,제 44 기말,551661574,34,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,99824398169,제 44 기말,56084694303,35,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 45 기 3분기말,512164731,제 44 기말,,36,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,46966653345,제 44 기말,24972673342,37,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기 3분기말,20000000000,제 44 기말,,38,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 45 기 3분기말,9993253740,제 44 기말,9761348421,39,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 45 기 3분기말,1162979703,제 44 기말,4438016989,40,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,415829232,제 44 기말,490575801,41,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 3분기말,4854290782,제 44 기말,5399594659,42,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,15919226636,제 44 기말,11022485091,43,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,321568820631,제 44 기말,191137321473,44,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 45 기 3분기말,162115051480,제 44 기말,146661869623,46,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,50655186000,제 44 기말,46367016000,47,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 3분기말,94821451601,제 44 기말,89682475053,48,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-77417089158,제 44 기말,-79866434154,49,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,2008793236,제 44 기말,377717045,50,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,92046709801,제 44 기말,90101095679,51,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,29297457956,제 44 기말,-78880167,52,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,191412509436,제 44 기말,146582989456,53,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,512981330067,제 44 기말,337720310929,54,KRW,,,,,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,85940850221,,,0,KRW,312544958941,제 44 기 3분기,48431674785,138881569305,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,75583931012,,,1,KRW,283219219415,제 44 기 3분기,48592842123,137080271724,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,10356919209,,,2,KRW,29325739526,제 44 기 3분기,-161167338,1801297581,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,8861864968,,,3,KRW,26818975637,제 44 기 3분기,4673973053,16052061391,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 45 기 3분기,-19333141,,,4,KRW,-555894911,제 44 기 3분기,440247277,415526691,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,1514387382,,,5,KRW,3062658800,제 44 기 3분기,-5275387668,-14666290501,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,2910422099,,,6,KRW,5994970674,제 44 기 3분기,74849904,286786803,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,3220710798,,,7,KRW,9108428418,제 44 기 3분기,886557326,5753547259,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손익,-,제 45 기 3분기,-354375,,,8,KRW,-220329,제 44 기 3분기,369982,613735,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 3분기,5062598494,,,9,KRW,5765688326,제 44 기 3분기,372601414,12072966913,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 3분기,181975660,,,10,KRW,732252949,제 44 기 3분기,221936679,1012320548,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,6084367142,,,11,KRW,4982416104,제 44 기 3분기,-5936060373,-9071790857,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,1783403376,,,12,KRW,428870070,제 44 기 3분기,-1228084759,-781839704,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기 3분기,4300963766,,,13,KRW,4553546034,제 44 기 3분기,-4707975614,-8289951153,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기 3분기,113990581,,,14,KRW,-472635337,제 44 기 3분기,-95586117,-174681806,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 45 기 3분기,4414954347,,,15,KRW,4080910697,제 44 기 3분기,-4803561731,-8464632959,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,470412581,,,16,KRW,2581676077,제 44 기 3분기,-128826534,608919868,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 45 기 3분기,-154598812,,,17,KRW,1580781696,제 44 기 3분기,1078669,384293660,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 45 기 3분기,-154598812,,,18,KRW,1580781696,제 44 기 3분기,1078669,384293660,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 45 기 3분기,625011393,,,19,KRW,1000894381,제 44 기 3분기,-129905203,224626208,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기 3분기,625011393,,,20,KRW,1000894381,제 44 기 3분기,-129905203,224626208,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,4885366928,,,21,KRW,6662586774,제 44 기 3분기,-4932388265,-7855713091,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 3분기,4364308056,,,23,KRW,2217874600,제 44 기 3분기,-4724192192,-6111113436,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,50646291,,,24,KRW,1863036097,제 44 기 3분기,-79369539,-2353519523,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 3분기,4830855471,,,26,KRW,4795200433,제 44 기 3분기,-4851809729,-5504957702,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,54511457,,,27,KRW,1867386341,제 44 기 3분기,-80578536,-2350755389,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,68,,,29,KRW,34,제 44 기 3분기,-87,-113,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기 3분기,66,,,30,KRW,41,제 44 기 3분기,-85,-110,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기 3분기,2,,,31,KRW,-7,제 44 기 3분기,-2,-3,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,68,,,32,KRW,34,제 44 기 3분기,-87,-113,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 45 기 3분기,66,,,33,KRW,41,제 44 기 3분기,-85,-110,연결,,
20211112000613,11014,2021,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 45 기 3분기,2,,,34,KRW,-7,제 44 기 3분기,-2,-3,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,-8062626001,,,0,KRW,,제 44 기 3분기,-1868057298,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 45 기 3분기,-856975120,,,1,KRW,,제 44 기 3분기,830170690,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 3분기,103747765,,,2,KRW,,제 44 기 3분기,31537495,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 3분기,3496931110,,,3,KRW,,제 44 기 3분기,2463187898,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 3분기,41413950,,,4,KRW,,제 44 기 3분기,41413950,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 45 기 3분기,3853881486,,,5,KRW,,제 44 기 3분기,307991535,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-26513931968,,,6,KRW,,제 44 기 3분기,7122101011,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기 3분기,671000000,,,7,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 3분기,10000000,,,8,KRW,,제 44 기 3분기,380470245,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 감소,-,제 45 기 3분기,2218354758,,,9,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기 3분기,,,,10,KRW,,제 44 기 3분기,9234793,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기 3분기,80138338,,,11,KRW,,제 44 기 3분기,4500000,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 3분기,129161075,,,12,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기 3분기,148988812,,,13,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 3분기,189678400,,,14,KRW,,제 44 기 3분기,1075404945,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 3분기,427062000,,,15,KRW,,제 44 기 3분기,1096442000,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 45 기 3분기,,,,16,KRW,,제 44 기 3분기,27651329765,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 45 기 3분기,24464983107,,,17,KRW,,제 44 기 3분기,961261659,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,281979856,,,18,KRW,,제 44 기 3분기,29313727,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,8935570900,,,19,KRW,,제 44 기 3분기,13455786922,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 3분기,72727273,,,20,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,6008028,,,21,KRW,,제 44 기 3분기,167130609,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,미지급금의 지급,-,제 45 기 3분기,768180000,,,22,KRW,,제 44 기 3분기,3037304545,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품금융부채의 상환,-,제 45 기 3분기,-41249994,,,23,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 45 기 3분기,5452648499,,,24,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 유출,-,제 45 기 3분기,,,,25,KRW,,제 44 기 3분기,3333831253,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,49326046133,,,26,KRW,,제 44 기 3분기,-3017226128,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 3분기,181350101330,,,27,KRW,,제 44 기 3분기,100980304563,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 3분기,26700000000,,,28,KRW,,제 44 기 3분기,10029000000,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 45 기 3분기,20000000000,,,29,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 45 기 3분기,11000000000,,,30,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,177192470547,,,31,KRW,,제 44 기 3분기,107441490598,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 3분기,,,,32,KRW,,제 44 기 3분기,125400000,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기 3분기,1500000000,,,33,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 45 기 3분기,2889167814,,,34,KRW,,제 44 기 3분기,268741666,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 3분기,598906716,,,35,KRW,,제 44 기 3분기,531717737,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 추가취득,-,제 45 기 3분기,,,,36,KRW,,제 44 기 3분기,4038641200,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 3분기,6325000000,,,37,KRW,,제 44 기 3분기,,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 3분기,1218510120,,,38,KRW,,제 44 기 3분기,1620539490,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 45 기 3분기,14749488164,,,39,KRW,,제 44 기 3분기,2236817585,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,7482760610,,,40,KRW,,제 44 기 3분기,5526431407,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 3분기,337828898,,,41,KRW,,제 44 기 3분기,81231974,,연결,,
20211112000613,11014,2021,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,22570077672,,,42,KRW,,제 44 기 3분기,7844480966,,연결,,
20211112000613,11014,2021,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 3분기,46367016000,,,1,KRW,,제 44 기 3분기,42913254500,,연결,,
