,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
419,2018-09-18,93000,93800,90600,90800,124485,-2.7837259100642395,92770.0,43.11505830580083,90232.99389042902,92770.0,95307.00610957098,5.469453723339404,0.11174709186389492
420,2018-09-19,84400,85000,80400,83400,4809464,-8.149779735682818,92380.0,28.660438815230442,87595.19070390465,92380.0,97164.80929609535,10.358972279920655,-0.4383864062595075
421,2018-09-20,85800,85800,83600,84600,430153,1.4388489208633095,92035.0,32.606208961072845,86172.483475503,92035.0,97897.516524497,12.73975449447927,-0.13411335123169832
422,2018-09-21,85900,86100,84700,85800,392106,1.4184397163120568,91750.0,36.39480763339231,85287.64748717617,91750.0,98212.35251282383,14.086871962558748,0.039641331218555335
423,2018-09-27,87100,87600,85500,86300,700309,0.5827505827505828,91495.0,37.95977582842282,84608.93435988297,91495.0,98381.06564011703,15.05233212769447,0.12278895733037827
424,2018-09-28,86800,87000,85800,86800,267564,0.5793742757821553,91220.0,39.561225441337136,84051.01122891098,91220.0,98388.98877108902,15.718019669127422,0.19172779166394396
425,2018-10-01,86600,88100,86400,86500,227969,-0.3456221198156682,90955.0,38.9122001198631,83505.04026856518,90955.0,98404.95973143482,16.381638681622388,0.20100509528915322
426,2018-10-02,85600,87000,84300,86100,230886,-0.4624277456647399,90660.0,38.016651463966426,82936.6846497116,90660.0,98383.3153502884,17.037977829888362,0.20478999023199757
427,2018-10-04,85800,86400,82400,83600,321857,-2.9036004645760745,90270.0,32.917530171306375,81969.37351761927,90270.0,98570.62648238073,18.390664633611895,0.0982230971265824
428,2018-10-05,83300,85700,82100,85300,237432,2.0334928229665072,89885.0,38.917283815915596,81414.04373757011,89885.0,98355.95626242989,18.848431356577592,0.229369397152052
429,2018-10-08,84100,86100,84000,85200,119085,-0.1172332942555685,89445.0,38.69802908003678,80960.54951691035,89445.0,97929.45048308965,18.971324239677227,0.2498364797778768
430,2018-10-10,84400,84900,83600,84700,185723,-0.5868544600938966,89070.0,37.558642662978194,80443.96962676341,89070.0,97696.03037323659,19.369103790808545,0.2466969271544354
431,2018-10-11,83100,84400,80500,80800,302068,-4.6044864226682405,88405.0,30.11144234210209,79390.68360883644,88405.0,97419.31639116356,20.393227512388584,0.07817100765095565
432,2018-10-12,79900,81300,78400,80900,893992,0.1237623762376237,87785.0,30.49201529534577,78500.97608792395,87785.0,97069.02391207605,21.151731872361,0.12920173056402617
433,2018-10-15,80800,81000,79700,80300,121876,-0.7416563658838072,87075.0,29.45559576658428,77781.80356389687,87075.0,96368.19643610313,21.345268874196105,0.1354860221355157
434,2018-10-16,80200,80400,79500,80300,111176,0.0,86385.0,29.45559576658428,77232.45390615269,86385.0,95537.54609384731,21.19012813300298,0.16757883884952146
435,2018-10-17,81000,83100,80700,82900,135865,3.23785803237858,85815.0,39.747910040132325,77307.9970024691,85815.0,94322.0029975309,19.826377667146538,0.32867056701131653
436,2018-10-18,82800,84600,81700,83100,171793,0.241254523522316,85290.0,40.467435868735905,77504.14102362496,85290.0,93075.85897637504,18.25737830079736,0.35936041182834094
437,2018-10-19,83100,84200,82400,84100,203176,1.203369434416366,84745.0,44.06425334535602,78352.98153945098,84745.0,91137.01846054902,15.0852993345897,0.4495464535982739
438,2018-10-22,83100,84900,82200,84200,111148,0.1189060642092746,84285.0,44.42584745190204,79276.09792469452,84285.0,89293.90207530548,11.88563107386956,0.49151510663194425
439,2018-10-23,83700,85300,83200,84300,137481,0.1187648456057007,83960.0,44.810064361829646,79937.86126544603,83960.0,87982.13873455397,9.58108321713666,0.5422660706701983
440,2018-10-24,85100,85400,83300,84200,194225,-0.1186239620403321,84000.0,44.478900943482124,79985.02802002312,84000.0,88014.97197997688,9.559457095183046,0.5249067740693363
441,2018-10-25,85000,85100,83300,84100,285248,-0.1187648456057007,83975.0,44.12769431132389,79969.0669002092,83975.0,87980.9330997908,9.540775468391299,0.5156018581546616
442,2018-10-26,83600,86100,81500,83900,193341,-0.2378121284185493,83880.0,43.38977188882613,79962.55185101328,83880.0,87797.44814898672,9.340601213606861,0.5025526821593252
443,2018-10-29,83400,83400,60100,63000,1429342,-24.910607866507743,82715.0,15.055871918102557,72920.0472180822,82715.0,92509.9527819178,23.68361913055142,-0.5063856579480059
444,2018-10-30,60700,68600,60700,68000,1471273,7.936507936507936,81775.0,27.288758545031868,70269.54477215267,81775.0,93280.45522784733,28.13929740837011,-0.09862907321822262
445,2018-10-31,69100,72300,69100,70300,623618,3.3823529411764706,80965.0,32.130616112515554,68651.54800634691,80965.0,93278.45199365309,30.416728200217587,0.0669370374165901
446,2018-11-01,69100,69900,65100,66400,361478,-5.547652916073969,79980.0,28.647137582540807,66382.41197858976,79980.0,93577.58802141024,34.002470671193386,0.0006467331332050519
447,2018-11-02,64700,67000,62900,66300,677589,-0.1506024096385542,79115.0,28.56163146798686,64393.957238021525,79115.0,93836.04276197848,37.21428998793775,0.06473871426083362
448,2018-11-05,66300,67600,66100,66500,256366,0.301659125188537,78175.0,29.017961534939264,62768.78372214648,78175.0,93581.21627785351,39.41468827081168,0.12109450531397366
449,2018-11-06,66900,67600,65800,67400,175255,1.3533834586466165,77285.0,31.149303290551252,61551.81532556111,77285.0,93018.18467443889,40.71471740813583,0.18585508259939942
450,2018-11-07,68000,69500,66200,67000,197613,-0.5934718100890208,76400.0,30.70797880507445,60445.06345985674,76400.0,92354.93654014326,41.766849581526856,0.2054203262937078
451,2018-11-08,68400,70900,68300,68600,300615,2.3880597014925375,75790.0,34.69372183018339,59623.13264729377,75790.0,91956.86735270623,42.662270359430615,0.2776316263646326
452,2018-11-09,69700,71400,68600,69700,209809,1.6034985422740524,75230.0,37.36135321312938,59034.062237709164,75230.0,91425.93776229084,43.057125514531,0.3292781782332001
453,2018-11-12,71300,71500,68800,69000,152843,-1.0043041606886656,74665.0,36.34395012807718,58427.60180940313,74665.0,90902.39819059687,43.49400171592277,0.32555702787160135
454,2018-11-13,69000,69000,66200,67600,171308,-2.0289855072463765,74030.0,34.33039321591585,57730.539886241684,74030.0,90329.46011375831,44.03474297922008,0.3027542030495704
455,2018-11-14,67000,70700,67000,70700,257951,4.585798816568047,73420.0,41.993841451518286,57587.55230547095,73420.0,89252.44769452905,43.128432837180746,0.41410045835995707
456,2018-11-15,70100,71900,69300,71400,134272,0.99009900990099,72835.0,43.59451289116437,57624.04670968982,72835.0,88045.95329031018,41.76825232459718,0.45283004383051595
457,2018-11-16,70400,73200,70300,72100,121528,0.9803921568627452,72235.0,45.22236902390551,57929.01873341091,72235.0,86540.9812665891,39.60955566301403,0.49528169380749554
458,2018-11-19,71300,74800,71300,74400,173759,3.19001386962552,71745.0,50.29792546551054,58478.278475825384,71745.0,85011.72152417462,36.98298564129797,0.6000624003135235
459,2018-11-20,75300,75300,72000,73700,141136,-0.9408602150537636,71215.0,48.81543315196268,59209.955227072336,71215.0,83220.04477292766,33.71493301390905,0.6034981562752633
460,2018-11-21,73600,74700,71200,74000,187103,0.4070556309362279,70705.0,49.502376957181376,60173.623071981616,70705.0,81236.37692801838,29.789624292534842,0.6564372836772068
461,2018-11-22,73300,75700,72700,75600,119177,2.1621621621621623,70280.0,53.11636619945736,61386.49675324747,70280.0,79173.50324675253,25.308774179716934,0.7990947353587914
462,2018-11-23,74700,76400,74400,75400,118663,-0.2645502645502645,69855.0,52.60952143236029,63034.890030212286,69855.0,76675.1099697877,19.526476185778286,0.9065183717391438
463,2018-11-26,76400,79400,75500,77900,126780,3.3156498673740056,70600.0,58.00399738084439,63683.35341368392,70600.0,77516.64658631608,19.59389967794924,1.0277123754192055
464,2018-11-27,77100,78300,76700,77800,147047,-0.128369704749679,71090.0,57.72096480546794,63613.66399899002,71090.0,78566.33600100999,21.033439305134287,0.9487492268334073
465,2018-11-28,78000,79200,76500,77800,170369,0.0,71465.0,57.720964805467936,63451.69231839948,71465.0,79478.30768160052,22.425824338069038,0.8952799675061706
466,2018-11-29,78900,79400,75400,76400,160896,-1.7994858611825193,71965.0,53.48359386816451,64030.70103915929,71965.0,79899.29896084071,22.050438298730516,0.7794827887056371
467,2018-11-30,76900,78700,75000,78400,212682,2.6178010471204187,72570.0,58.20404785332772,64610.57791042603,72570.0,80529.42208957397,21.93584701549944,0.8662326193026441
468,2018-12-03,78200,78700,76200,76300,178208,-2.6785714285714284,73060.0,52.212660225367195,65457.00059187178,73060.0,80662.99940812822,20.8130287657493,0.7130738032503448
469,2018-12-04,74100,76000,73200,75000,297865,-1.703800786369594,73440.0,48.85966124251913,66258.523828627,73440.0,80621.476171373,19.55739698086328,0.6086127672621484
470,2018-12-05,75100,77000,74700,76200,103901,1.6,73900.0,51.928458694004476,67270.06787365073,73900.0,80529.93212634927,17.94298275060697,0.6734557727113927
471,2018-12-06,78000,78000,76100,77200,127385,1.3123359580052494,74330.0,54.38495528927862,68023.14658486514,74330.0,80636.85341513486,16.96987330858296,0.7275302604237419
472,2018-12-07,77300,77600,75000,75300,151635,-2.461139896373057,74610.0,49.236750795895475,68663.26980601958,74610.0,80556.73019398042,15.940839549605727,0.5580150753012515
473,2018-12-10,74000,77700,74000,77700,129360,3.187250996015936,75045.0,55.027873431742044,69547.55513897608,75045.0,80542.44486102392,14.651062325335252,0.7414758189594189
474,2018-12-11,75600,77000,74600,74700,190774,-3.861003861003861,75400.0,47.70221607786984,71080.7408042584,75400.0,79719.2591957416,11.456920943611673,0.4189675858431769
475,2018-12-12,76300,77800,75300,77200,226526,3.3467202141900936,75725.0,53.28354007814114,71921.90915175586,75725.0,79528.09084824414,10.044478965319628,0.6939212155135599
476,2018-12-13,76200,78600,75900,78500,530481,1.6839378238341969,76080.0,55.91806679534052,72650.94765277658,76080.0,79509.05234722342,9.014333194593638,0.8528671707154789
477,2018-12-14,77400,78200,75000,75600,235580,-3.694267515923567,76255.0,49.24623560560553,73337.14119601402,76255.0,79172.85880398598,7.652898312205036,0.38776016181707806
478,2018-12-17,77000,78400,75500,75900,163368,0.3968253968253968,76330.0,49.91202113011776,73532.07219535628,76330.0,79127.92780464372,7.331135345588169,0.4231574168414338
479,2018-12-18,76500,78600,76500,78600,224084,3.557312252964427,76575.0,55.562011115258784,73885.11152647577,76575.0,79264.88847352423,7.025500420566064,0.8764096578596975
480,2018-12-19,78800,79000,76700,77700,126705,-1.1450381679389312,76760.0,53.39970844349373,74305.2902411897,76760.0,79214.7097588103,6.395804478401006,0.6914686648036912
481,2018-12-20,78800,78800,77000,78600,114571,1.1583011583011582,76910.0,55.27419105294634,74391.34956772509,76910.0,79428.65043227491,6.549604556689403,0.835497133374231
482,2018-12-21,78900,78900,77100,78400,228769,-0.2544529262086514,77060.0,54.7471716088714,74561.68056485994,77060.0,79558.31943514006,6.48408885320545,0.7681802777403598
483,2018-12-24,78800,78800,75400,76300,144775,-2.6785714285714284,76980.0,49.41906672665279,74491.94855358684,76980.0,79468.05144641316,6.4641502894600045,0.3633468771354574
484,2018-12-26,76300,76900,73500,76000,136945,-0.3931847968545215,76890.0,48.69004925754949,74396.8894930231,76890.0,79383.1105069769,6.484875814740269,0.321508112554706
485,2018-12-27,73600,75000,72700,73500,158172,-3.289473684210526,76675.0,42.997693985281096,73817.81607172402,76675.0,79532.18392827598,7.452713213631498,-0.05561701306289276
486,2018-12-28,73900,75800,73700,74100,139065,0.8163265306122449,76560.0,44.6695987235457,73490.53750633787,76560.0,79629.46249366213,8.018449565470547,0.09927837445815896
487,2019-01-02,74500,76400,73200,74400,140702,0.4048582995951417,76360.0,45.529863721357515,73274.93922264107,76360.0,79445.06077735893,8.080305860028625,0.1823401317756332
488,2019-01-03,75900,75900,73900,74900,129808,0.6720430107526881,76290.0,47.00865476156573,73139.82540166446,76290.0,79440.17459833554,8.258420758514971,0.2793773080491416
489,2019-01-04,75900,77500,75000,77100,123460,2.9372496662216285,76395.0,53.04861545392228,73284.06766386691,76395.0,79505.93233613309,8.144334933262883,0.6133100826095627
490,2019-01-07,77500,77500,74100,74100,125411,-3.891050583657587,76290.0,45.44232405592826,73022.03427190577,76290.0,79557.96572809423,8.567219106289773,0.16492916661076287
491,2019-01-08,75200,75400,74300,74600,87817,0.6747638326585695,76160.0,46.81116447665216,72840.72297028427,76160.0,79479.27702971573,8.716588838539195,0.26500906883725767
492,2019-01-09,74700,76600,74600,76100,106746,2.0107238605898123,76200.0,50.79933628048984,72903.9417480878,76200.0,79496.0582519122,8.651071527328599,0.4848303651881781
493,2019-01-10,75000,76500,74800,75300,170557,-1.0512483574244416,76080.0,48.70192816769944,72836.79171190033,76080.0,79323.20828809967,8.525784143269387,0.37974870395126037
494,2019-01-11,75300,77100,74500,76800,122388,1.99203187250996,76185.0,52.64954521314232,72991.7101603521,76185.0,79378.2898396479,8.38298835636385,0.5962956748185143
495,2019-01-14,77000,78500,76400,76800,135830,0.0,76165.0,52.64954521314231,72992.44582394588,76165.0,79337.55417605412,8.330740303431034,0.6000770932129178
496,2019-01-15,76500,77300,75600,76300,105963,-0.6510416666666667,76055.0,51.128489748247596,73066.70617241235,76055.0,79043.29382758765,7.858244237953195,0.5409932915127326
497,2019-01-16,76300,77200,75600,76100,122414,-0.2621231979030144,76080.0,50.50001674975029,73098.99345857839,76080.0,79061.00654142161,7.836505103631987,0.5033545716391589
498,2019-01-17,76800,78700,76300,78100,171855,2.628120893561104,76190.0,56.28660851531864,73083.94140428767,76190.0,79296.05859571233,8.153454772837186,0.8074636136350756
499,2019-01-18,79000,79500,77700,79000,123549,1.1523687580025608,76210.0,58.63028426621917,73037.68223533669,76210.0,79382.31776466331,8.325200799536313,0.9397415717741175
500,2019-01-21,79900,80600,79200,79800,123102,1.0126582278481011,76315.0,60.64986585279,72828.87034090835,76315.0,79801.12965909165,9.136158446155136,0.9998379780441183
501,2019-01-22,79900,80900,78900,79600,142527,-0.2506265664160401,76365.0,59.863069140002715,72723.96992596897,76365.0,80006.03007403103,9.535860863042059,0.9442424168744213
502,2019-01-23,80900,85900,80400,82100,460382,3.1407035175879394,76550.0,65.8302498683968,72206.03867420548,76550.0,80893.96132579452,11.349343764322708,1.1388178420286577
503,2019-01-24,80100,82000,79200,81200,181921,-1.0962241169305724,76795.0,62.242678972920025,72005.22965059926,76795.0,81584.77034940074,12.474172405497086,0.9598341547367837
504,2019-01-25,79700,81800,79700,80300,184654,-1.1083743842364533,77010.0,58.79220001100853,72001.24766034509,77010.0,82018.75233965491,13.00805697871681,0.828425102390536
505,2019-01-28,79500,83500,79500,82800,151181,3.1133250311332503,77475.0,64.65379817580603,72139.88050743016,77475.0,82810.11949256984,13.77249304309735,0.9990516151902568
506,2019-01-29,84600,84700,81400,83000,173786,0.2415458937198067,77920.0,65.0817196990995,72307.6564609783,77920.0,83532.3435390217,14.405399227468443,0.9525738637237361
507,2019-01-30,84200,84500,82600,84500,174692,1.8072289156626504,78425.0,68.1920271238844,72370.29108874765,78425.0,84479.70891125235,15.440762285629209,1.0016756452742044
508,2019-01-31,84700,84700,81800,83400,188525,-1.301775147928994,78850.0,63.710292099916,72653.0652738633,78850.0,85046.9347261367,15.718287193751914,0.8671169861455497
509,2019-02-01,83900,84500,81900,82700,150741,-0.8393285371702638,79130.0,60.964427529836954,72770.72331157082,79130.0,85489.27668842918,16.07298543770802,0.7806922999981807
510,2019-02-07,84000,84300,82400,83900,130032,1.4510278113663846,79620.0,63.84148165858318,73377.37234812144,79620.0,85862.62765187856,15.681054136846422,0.8428043636970758
511,2019-02-08,84500,84800,82000,82600,137914,-1.5494636471990464,80020.0,58.78658263890115,74098.31105173542,80020.0,85941.68894826458,14.80052224010142,0.7178432557451451
512,2019-02-11,83800,83900,82500,83600,117274,1.2106537530266344,80395.0,61.32345451761969,74564.57119930284,80395.0,86225.42880069716,14.5044562490134,0.7748511395608474
513,2019-02-12,83600,83900,82200,83200,188943,-0.4784688995215311,80790.0,59.73941665065365,75335.49727289472,80790.0,86244.50272710528,13.502915526934725,0.7209183972008932
514,2019-02-13,82600,84300,82600,83900,128168,0.8413461538461539,81145.0,61.608369055317,75853.69581293997,81145.0,86436.30418706003,13.041602531419136,0.7603327934479176
515,2019-02-14,82700,86500,82600,86500,234036,3.098927294398093,81630.0,67.62073207747594,76243.3127063102,81630.0,87016.6872936898,13.197812798455962,0.9520403482215247
516,2019-02-15,86500,88700,85600,88600,282682,2.4277456647398843,82245.0,71.50262947435895,76629.13853447228,82245.0,87860.86146552772,13.656420367262983,1.0658081167964517
517,2019-02-18,88700,89300,87000,88100,119998,-0.5643340857787811,82845.0,69.37014907674269,77422.64811175084,82845.0,88267.35188824916,13.09035400627476,0.984568330154685
518,2019-02-19,87100,88500,86800,87000,94820,-1.2485811577752552,83290.0,64.79198174148213,78040.2761977415,83290.0,88539.7238022585,12.605892189358851,0.8533519228577239
519,2019-02-20,87000,89900,86200,89100,195305,2.413793103448276,83795.0,68.9984169044726,78353.50204447347,83795.0,89236.49795552653,12.98764354800771,0.9874576856738594
520,2019-02-21,89200,92100,88900,91700,194833,2.918069584736251,84390.0,73.2583227307291,78266.30830299243,84390.0,90513.69169700757,14.512837295906076,1.096862183931642
521,2019-02-22,91700,92700,89500,92700,163321,1.0905125408942202,85045.0,74.69836753588704,78336.3563218785,85045.0,91753.6436781215,15.776691582389327,1.0705326119022236
522,2019-02-25,93500,93500,90500,91200,155886,-1.6181229773462782,85500.0,68.72045786404829,78427.51811596526,85500.0,92572.48188403474,16.54381727259589,0.902970279278272
523,2019-02-26,89500,92700,89500,91500,195672,0.3289473684210526,86015.0,69.25047670015726,78771.99647936026,86015.0,93258.00352063974,16.841256805533323,0.8786412628662876
524,2019-02-27,90500,93400,90200,93300,137646,1.9672131147540983,86665.0,72.28494493947126,79258.71213089852,86665.0,94071.28786910148,17.09176223181556,0.9479301991272012
525,2019-02-28,92100,94600,91600,94600,309303,1.3933547695605577,87255.0,74.26054523501587,79313.59584204407,87255.0,95196.40415795593,18.202748628630857,0.9624497037240931
526,2019-03-04,95000,95000,90100,91600,279548,-3.171247357293869,87685.0,63.084927661771395,79780.50128091605,87685.0,95589.49871908395,18.029306538367898,0.7476437873630087
527,2019-03-05,91000,93000,89800,92400,241483,0.8733624454148471,88080.0,64.61423712833455,80062.86834335372,88080.0,96097.13165664628,18.20420448829763,0.7694230421187283
528,2019-03-06,92400,95000,91300,93900,207279,1.6233766233766231,88605.0,67.3458316667827,80507.72267981392,88605.0,96702.27732018608,18.27724692779433,0.826961754588783
529,2019-03-07,93900,95000,91900,94100,169861,0.2129925452609158,89175.0,67.7038146001127,81216.89092811615,89175.0,97133.10907188385,17.848296208318143,0.8094328034155825
530,2019-03-08,92800,92900,90200,90800,251667,-3.5069075451647183,89520.0,56.66532385385249,81916.15886541545,89520.0,97123.84113458455,16.988027557159413,0.5841679867677781
531,2019-03-11,90200,94200,90200,92600,991683,1.9823788546255507,90020.0,60.45284490235537,83010.12125639821,90020.0,97029.87874360179,15.574047419688487,0.6840260077504817
532,2019-03-12,92000,93800,91700,92700,184734,0.1079913606911447,90475.0,60.658567428336305,84032.6789896808,90475.0,96917.3210103192,14.241107511067579,0.6726862101745655
533,2019-03-13,91700,92900,90800,92500,145914,-0.2157497303128371,90940.0,59.98646639985832,85383.59828666068,90940.0,96496.40171333932,12.21992899348872,0.6403786191569707
534,2019-03-14,94300,94300,91700,92900,245174,0.4324324324324324,91390.0,60.91912220860246,86816.20507674423,91390.0,95963.79492325577,10.009399109871481,0.6650708028383937
535,2019-03-15,93100,97200,92400,96100,271640,3.4445640473627552,91870.0,67.45461797774074,87436.89724910415,91870.0,96303.10275089585,9.650816917156526,0.9770924832663976
536,2019-03-18,96500,97400,95700,96500,105678,0.4162330905306972,92265.0,68.17114075100503,87663.14167971238,92265.0,96866.85832028762,9.975306606595389,0.9601401982900802
537,2019-03-19,95500,96500,94500,95600,129806,-0.932642487046632,92640.0,64.71861413904125,88238.90922611218,92640.0,97041.09077388782,9.501491308047962,0.8362802714229418
538,2019-03-20,93000,97600,93000,96600,198851,1.0460251046025104,93120.0,66.73452960334835,89218.41058028904,93120.0,97021.58941971096,8.379702361922163,0.9459720931191432
539,2019-03-21,96900,97300,94700,97000,156860,0.4140786749482402,93515.0,67.53363672098878,89723.28534828892,93515.0,97306.71465171108,8.109318615646862,0.9595546237145416
540,2019-03-22,95500,97200,95000,96900,16554798,-0.1030927835051546,93775.0,67.0996700202718,89807.69612961137,93775.0,97742.30387038863,8.461325236765934,0.8938442960374854
541,2019-03-25,96100,96900,94500,94800,133916,-2.1671826625387,93880.0,58.58570421213664,89920.90919528226,93880.0,97839.09080471774,8.434364730970891,0.6161882923856796
542,2019-03-26,94800,96400,94500,95300,157332,0.5274261603375527,94085.0,59.89065018735057,90280.64722981681,94085.0,97889.35277018319,8.087054833784752,0.6596855067598653
543,2019-03-27,96400,97700,95800,96000,267107,0.7345225603357817,94310.0,61.70969659095202,90613.02826626973,94310.0,98006.97173373027,7.840041848648652,0.728565447847606
544,2019-03-28,95600,95600,94000,94500,208218,-1.5625,94370.0,55.863124840527306,90701.70339258116,94370.0,98038.29660741884,7.774285487800878,0.5177193959366706
545,2019-03-29,95900,95900,93400,94500,197756,0.0,94365.0,55.8631248405273,90697.69853979789,94365.0,98032.30146020211,7.772588269384017,0.5184059043775147
546,2019-04-01,94500,95600,94500,95500,101261,1.058201058201058,94560.0,58.87561344719486,91092.20531172899,94560.0,98027.79468827101,7.334591134244944,0.6355328219371416
547,2019-04-02,93600,94200,90300,92900,277375,-2.7225130890052354,94585.0,49.42922750295171,91173.09437410695,94585.0,97996.90562589305,7.214475077217425,0.2530705440366688
548,2019-04-03,91000,94400,90900,94200,1543045,1.3993541442411197,94600.0,53.450810630029615,91197.64787242698,94600.0,98002.35212757302,7.1931334620994,0.44121713670399393
549,2019-04-04,95100,95800,93600,94700,147508,0.5307855626326964,94630.0,54.93519473911956,91235.23933096888,94630.0,98024.76066903112,7.174808557605669,0.5103100051556769
550,2019-04-05,94400,95200,94000,94600,98687,-0.1055966209081309,94820.0,54.5604574969265,91913.73091404105,94820.0,97726.26908595895,6.130076114657139,0.4621507861982076
551,2019-04-08,95000,95900,93100,94800,123951,0.2114164904862579,94930.0,55.21840377843621,92207.42768691065,94930.0,97652.57231308935,5.735957680584316,0.4761255193525995
552,2019-04-09,94200,95500,91500,91600,142795,-3.375527426160337,94875.0,44.192590922911506,91938.42035694575,94875.0,97811.57964305425,6.190418219877215,-0.05762151858305541
553,2019-04-10,91700,93300,91000,93000,250004,1.5283842794759823,94900.0,48.99139436047226,92037.13430283559,94900.0,97762.86569716441,6.03343666420318,0.1681646641891202
554,2019-04-11,92400,93600,91900,92400,175832,-0.6451612903225806,94875.0,47.12128864401681,91935.0170068518,94875.0,97814.9829931482,6.197592607427024,0.07907919777629073
555,2019-04-12,92900,93400,91800,93200,103873,0.8658008658008658,94730.0,49.86903021104749,91760.08417627694,94730.0,97699.91582372306,6.270275147731571,0.24241694195864338
556,2019-04-15,92500,93500,91900,92700,134770,-0.5364806866952789,94540.0,48.18379425292365,91561.14115809416,94540.0,97518.85884190584,6.301795730708347,0.1911568997303022
557,2019-04-16,92000,93300,92000,92500,85200,-0.2157497303128371,94385.0,47.49244264684402,91321.48894240602,94385.0,97448.51105759398,6.491521020488374,0.19234646708270028
558,2019-04-17,92500,93900,91900,93700,112372,1.2972972972972971,94240.0,51.94746810160472,91339.3793767539,94240.0,97140.6206232461,6.1558162632557245,0.4069164723452039
559,2019-04-18,93100,93300,90000,90000,146023,-3.9487726787620065,93890.0,40.5291726959195,90728.41811746074,93890.0,97051.58188253926,6.734650937350652,-0.11519836343376604
560,2019-04-19,91400,92200,90300,91300,94143,1.4444444444444444,93610.0,45.09553984246421,90574.9382213865,93610.0,96645.0617786135,6.484481954093574,0.11944761449711348
561,2019-04-22,91300,91400,89400,90800,110214,-0.547645125958379,93410.0,43.70554024302459,90193.23143511995,93410.0,96626.76856488005,6.887417974264114,0.09431336955735876
562,2019-04-23,90900,91300,88300,89000,202281,-1.9823788546255507,93095.0,39.040228973814784,89472.03160378117,93095.0,96717.96839621883,7.783379120723622,-0.06514431705694913
563,2019-04-24,89900,89900,87100,87700,245591,-1.4606741573033708,92680.0,36.04745275565379,88609.32438040066,92680.0,96750.67561959934,8.784366895984757,-0.11169207097004762
564,2019-04-25,88500,88900,86400,87000,169927,-0.798175598631699,92305.0,34.51323526039038,87636.1778787364,92305.0,96973.8221212636,10.11607631496365,-0.06813044727480674
565,2019-04-26,86600,87600,85500,86500,107133,-0.5747126436781609,91905.0,33.41911772760332,86715.21195037791,91905.0,97094.78804962209,11.293810020395169,-0.02073417529966197
566,2019-04-29,86000,87900,85500,87800,91189,1.5028901734104043,91520.0,38.84727188924656,86311.69893343326,91520.0,96728.30106656674,11.381776806308434,0.14287778754961764
567,2019-04-30,88000,88700,85900,87800,152426,0.0,91265.0,38.84727188924655,85856.38649929575,91265.0,96673.61350070425,11.852546980122163,0.17967761057904877
568,2019-05-02,87900,88000,81200,81400,515135,-7.289293849658314,90625.0,26.50807669494941,83890.35078864533,90625.0,97359.64921135467,14.862674121610306,-0.1848909060064019
569,2019-05-03,82000,82200,80200,80800,284471,-0.7371007371007371,89930.0,25.684409343363463,82222.31552280454,89930.0,97637.68447719546,17.14152002045027,-0.092266070764359
570,2019-05-07,79500,80100,77600,79400,356516,-1.7326732673267329,89170.0,23.82423334614819,80514.80502819261,89170.0,97825.19497180739,19.4127957201018,-0.06440091943762515
571,2019-05-08,78200,81800,77800,81300,243106,2.392947103274559,88495.0,31.115700872578206,79599.05148396193,88495.0,97390.94851603807,20.10497432857918,0.0956024258105538
572,2019-05-09,80500,80600,77000,77000,294257,-5.289052890528905,87765.0,25.229816326147688,77690.02605462426,87765.0,97839.97394537574,22.958978967414655,-0.0342445577708405
573,2019-05-10,78400,79500,77800,78900,181157,2.4675324675324677,87060.0,31.404276856785575,76583.66476290494,87060.0,97536.33523709506,24.06693139695626,0.11055083598763048
574,2019-05-13,77300,80100,77300,78300,194341,-0.7604562737642585,86355.0,30.546423081744155,75519.41510577303,86355.0,97190.58489422697,25.095442983560805,0.12830802035007907
575,2019-05-14,79200,79800,74200,74900,294415,-4.342273307790549,85440.0,26.18188979654361,73997.37792287102,85440.0,96882.62207712898,26.785164038223268,0.03944122557945451
576,2019-05-15,74900,76500,74000,76500,346912,2.1361815754339117,84630.0,31.166198701224992,73064.86273319683,84630.0,96195.13726680317,27.3310581751227,0.14851260246877762
577,2019-05-16,75800,77500,75600,77200,204034,0.9150326797385622,83865.0,33.28849258340466,72460.39128246834,83865.0,95269.60871753166,27.197540612965277,0.2077935699032677
578,2019-05-17,77700,78700,76400,76600,147833,-0.7772020725388601,83010.0,32.36730473852741,72131.04784457624,83010.0,93888.95215542376,26.211184569145303,0.20539442087700233
579,2019-05-20,77700,79200,77200,78000,188251,1.827676240208877,82410.0,36.764507040854475,71819.45704885726,82410.0,93000.54295114274,25.702082152997782,0.2917953772368132
580,2019-05-21,78000,78800,77100,77900,145800,-0.1282051282051282,81740.0,36.58155445369956,71808.95775862376,81740.0,91671.04224137624,24.29910017464214,0.3066668177081556
581,2019-05-22,77900,79200,77200,77700,143116,-0.2567394094993581,81085.0,36.19362162860812,71933.10948492067,81085.0,90236.89051507933,22.57357221453864,0.3150655323934096
582,2019-05-23,78900,78900,76600,77200,89351,-0.6435006435006435,80495.0,35.18894722180089,71959.5503926273,80495.0,89030.4496073727,21.20740321106331,0.3069814625140624
583,2019-05-24,77400,78400,76900,77800,117422,0.7772020725388601,80000.0,37.43335664142627,72066.27451949597,80000.0,87933.72548050403,19.834313701260072,0.3613513912596183
