,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
385,2018-07-31,6490,6490,6410,6480,251,-0.1540832049306625,6541.0,45.587798349506606,6369.197788139965,6541.0,6712.802211860035,5.253087046630018,0.3224702716583882
386,2018-08-01,6400,6470,6400,6420,336,-0.9259259259259258,6534.0,42.173535468892055,6354.623301401771,6534.0,6713.376698598229,5.490563164928965,0.18223297426345497
387,2018-08-02,6450,6450,6410,6450,258,0.4672897196261681,6528.5,44.415142708804666,6345.932204373279,6528.5,6711.067795626721,5.592947710093311,0.2850113714455382
388,2018-08-03,6450,6450,6430,6440,25,-0.1550387596899224,6520.5,43.80556982083609,6337.1451527774625,6520.5,6703.8548472225375,5.623950532092247,0.28048030575843663
389,2018-08-06,6440,6440,6400,6430,701,-0.15527950310559,6509.0,43.167546389394666,6333.398177685993,6509.0,6684.601822314007,5.395662077554378,0.2750592819625357
390,2018-08-07,6410,6490,6400,6400,1443,-0.4665629860031104,6494.0,41.227550691067876,6335.835528641859,6494.0,6652.164471358141,4.871095514571631,0.20284097562229883
391,2018-08-08,6410,6440,6400,6440,185,0.625,6481.0,44.79027645971618,6352.797035915701,6481.0,6609.202964084299,3.9562710718808614,0.3400973008196572
392,2018-08-09,6430,6440,6400,6440,335,0.0,6468.5,44.79027645971618,6382.412834870695,6468.5,6554.587165129305,2.661735027573768,0.3344700980849326
393,2018-08-10,6440,6440,6390,6440,349,0.0,6465.5,44.790276459716175,6379.832036326289,6465.5,6551.167963673711,2.6500027429807687,0.3511695684916504
394,2018-08-13,6390,6440,6370,6440,59,0.0,6460.5,44.79027645971618,6381.3861579747245,6460.5,6539.6138420252755,2.449155391232119,0.37043986567198567
395,2018-08-14,6440,6490,6440,6490,7,0.7763975155279503,6460.0,49.89677308299264,6381.769571137567,6460.0,6538.230428862433,2.421994701623305,0.6917412472118403
396,2018-08-16,6380,6550,6380,6550,25,0.9244992295839756,6459.5,55.24615669616296,6383.743812133924,6459.5,6535.256187866076,2.34557435919425,1.0973109428366974
397,2018-08-17,6530,6530,6430,6520,19,-0.4580152671755725,6464.0,52.24271979996047,6385.158386622291,6464.0,6542.841613377709,2.439406354508326,0.8551424026022841
398,2018-08-20,6420,6520,6420,6520,33,0.0,6464.5,52.24271979996046,6384.381338004182,6464.5,6544.618661995818,2.478727264160198,0.8463612510334794
399,2018-08-21,6520,6520,6510,6510,20,-0.1533742331288343,6469.0,51.16735086823145,6389.27547428802,6469.0,6548.72452571198,2.464817613602729,0.757135427485139
400,2018-08-22,6450,6550,6450,6550,17,0.6144393241167435,6471.0,55.14466998461035,6385.466380878626,6471.0,6556.533619121374,2.643598180230991,0.9618067188756366
401,2018-08-23,6440,6480,6390,6480,501,-1.068702290076336,6470.5,47.80646973297083,6385.300234742106,6470.5,6555.699765257894,2.6334832009240055,0.5557513273143662
402,2018-08-24,6480,6490,6390,6460,694,-0.3086419753086419,6469.0,45.92602108978223,6384.170759758204,6469.0,6553.829240241796,2.6226384369081948,0.44695225387881243
403,2018-08-27,6400,6430,6370,6370,498,-1.393188854489164,6466.0,38.57314781344005,6372.106443245555,6466.0,6559.893556754445,2.9042238402240934,-0.011217187410760943
404,2018-08-28,6370,6470,6370,6470,9,1.5698587127158554,6465.0,48.449056246028654,6371.7262094691105,6465.0,6558.2737905308895,2.8855000937630173,0.5268028133709445
405,2018-08-29,6470,6470,6390,6460,3,-0.1545595054095827,6464.0,47.62447457920043,6370.962373203095,6464.0,6557.037626796905,2.8786394429735456,0.47850332098038284
406,2018-08-30,6400,6400,6370,6400,772,-0.9287925696594428,6463.0,42.9059931911832,6367.689979540448,6463.0,6558.310020459552,2.949404934536658,0.1694995988027508
407,2018-08-31,6350,6400,6350,6380,1924,-0.3125,6459.5,41.432406676577436,6357.622622727123,6459.5,6561.377377272877,3.154342511738596,0.10982505572822011
408,2018-09-03,6400,6400,6350,6390,821,0.1567398119122257,6457.0,42.49584328260596,6350.962270865507,6457.0,6563.037729134493,3.2844271065353268,0.18407471309093903
409,2018-09-04,6390,6400,6350,6380,872,-0.1564945226917058,6454.5,41.680810520708185,6343.779631503503,6454.5,6565.220368496497,3.4307961421178104,0.16356687115633547
410,2018-09-05,6390,6420,6350,6410,749,0.4702194357366771,6455.0,45.08361129630542,6345.181968693661,6455.0,6564.818031306339,3.40257261987109,0.29511561323444385
411,2018-09-06,6410,6410,6410,6410,12,0.0,6453.5,45.08361129630542,6342.095332234237,6453.5,6564.904667765763,3.452534834299633,0.304765810659469
412,2018-09-07,6410,6410,6340,6400,142,-0.15600624024961,6451.5,44.08911193899919,6337.785445082874,6451.5,6565.214554917126,3.5252128936565574,0.27355581245719823
413,2018-09-10,6380,6380,6330,6360,440,-0.625,6447.5,40.263169400614004,6327.021786201819,6447.5,6567.978213798181,3.7372070972681213,0.13686380615429972
414,2018-09-11,6340,6360,6330,6360,1142,0.0,6443.5,40.263169400614004,6317.123578148453,6443.5,6569.876421851547,3.92260174909745,0.16963774263965758
415,2018-09-12,6570,6570,6300,6340,1032,-0.3144654088050315,6436.0,38.334168161366385,6303.878843480689,6436.0,6568.121156519311,4.105691625833148,0.13669709481399853
416,2018-09-13,6340,6430,6340,6430,501,1.4195583596214512,6430.0,49.95381052556522,6308.673992895175,6430.0,6551.326007104825,3.7737482769774586,0.5
417,2018-09-14,6430,6430,6430,6430,16,0.0,6425.5,49.953810525565224,6311.399167400057,6425.5,6539.600832599943,3.551500508908032,0.5197194003648412
418,2018-09-17,6320,6390,6300,6320,1753,-1.7107309486780715,6415.5,39.42384999766821,6301.224018271554,6415.5,6529.775981728446,3.562496507784145,0.08215191610894794
419,2018-09-18,6330,6330,6300,6330,367,0.1582278481012658,6406.5,40.648692947519535,6295.095332234237,6406.5,6517.904667765763,3.4778636623979833,0.15665711529768692
420,2018-09-19,6300,6310,6290,6310,258,-0.315955766192733,6394.5,38.952299752344274,6296.627634135063,6394.5,6492.372365864937,3.0611421022734198,0.06831532959666403
421,2018-09-20,6290,6290,6270,6290,242,-0.3169572107765451,6385.0,37.276951827619,6285.300451355083,6385.0,6484.699548644917,3.1229302629574573,0.02356855526826117
422,2018-09-21,6100,6270,6100,6270,1754,-0.3179650238473768,6375.5,35.62676549097243,6270.148208368342,6375.5,6480.851791631658,3.3048950398135912,-0.0007033974745319037
423,2018-09-27,6200,6260,6200,6220,1253,-0.7974481658692184,6368.0,31.832809750686494,6242.684398417435,6368.0,6493.315601582565,3.935791506990115,-0.09050907521075474
424,2018-09-28,6220,6220,6180,6220,611,0.0,6355.5,31.832809750686497,6223.67056474368,6355.5,6487.32943525632,4.148514995085196,-0.013921643283017189
425,2018-10-01,6210,6210,6160,6190,43,-0.482315112540193,6342.0,29.6366421584559,6200.776772448721,6342.0,6483.223227551279,4.453586488529764,-0.038155098971973674
426,2018-10-02,6190,6200,6160,6170,149,-0.3231017770597738,6330.5,28.237965484065064,6173.46815609565,6330.5,6487.53184390435,4.961119782145182,-0.01104284331578675
427,2018-10-04,6270,6270,6180,6270,55,1.6207455429497568,6325.0,42.77908440611344,6167.583355390861,6325.0,6482.416644609139,4.977601410565674,0.32530436938049573
428,2018-10-05,6270,6270,6130,6250,57,-0.3189792663476874,6318.0,40.990138738526184,6160.316773244584,6318.0,6475.683226755416,4.991555136290485,0.28437782699146785
429,2018-10-08,6250,6250,6250,6250,0,0.0,6311.5,40.99013873852618,6153.858000520166,6311.5,6469.141999479834,4.9953893521297426,0.3049377697474996
430,2018-10-10,6170,6170,6170,6170,16,-1.28,6299.5,34.33018557928263,6137.207054990058,6299.5,6461.792945009942,5.152565918245633,0.1010301002546136
431,2018-10-11,6160,6160,6090,6130,421,-0.6482982171799028,6285.5,31.568346859624324,6115.6206310348425,6285.5,6455.3793689651575,5.405436925150187,0.042322293321288215
432,2018-10-12,6200,6200,6100,6170,103,0.6525285481239804,6274.0,37.02440657318191,6105.548226486035,6274.0,6442.451773513965,5.369836579979765,0.19130630734683823
433,2018-10-15,6170,6170,6120,6120,22,-0.8103727714748784,6262.0,33.435780224768834,6085.7501773050535,6262.0,6438.2498226949465,5.629186288564244,0.09716271531865919
434,2018-10-16,6160,6160,6050,6100,534,-0.326797385620915,6249.0,32.09569744283862,6065.380828887613,6249.0,6432.619171112387,5.87675375619739,0.09426894507436306
435,2018-10-17,6100,6130,6070,6080,113,-0.3278688524590163,6236.0,30.767692254876234,6043.396780919944,6236.0,6428.603219080056,6.177139803722132,0.09502234504409256
436,2018-10-18,6110,6110,6080,6080,3,0.0,6218.5,30.767692254876234,6036.2611457454805,6218.5,6400.7388542545195,5.861183702002719,0.12000419568439756
437,2018-10-19,6070,6090,6050,6090,23,0.1644736842105263,6201.5,32.38989063640984,6038.985385272585,6201.5,6364.014614727415,5.241138909212784,0.1569539293834645
438,2018-10-22,6090,6090,6090,6090,1,0.0,6190.0,32.389890636409845,6030.125048866309,6190.0,6349.874951133691,5.165588081864005,0.18725557289966646
439,2018-10-23,6090,6090,6010,6070,76,-0.3284072249589491,6177.0,30.7202636471932,6022.584974824338,6177.0,6331.415025175662,4.999677033370952,0.15353112536076957
440,2018-10-24,6070,6090,6030,6030,4,-0.6589785831960462,6163.0,27.650355552263406,6008.584974824338,6163.0,6317.415025175662,5.011034404532269,0.06934242685030238
441,2018-10-25,6020,6020,5940,5940,143,-1.4925373134328357,6145.5,22.260245957918013,5974.21368998078,6145.5,6316.78631001922,5.574365308574399,-0.09987280938255096
442,2018-10-26,5900,5900,5870,5880,60,-1.0101010101010102,6126.0,19.527291972528456,5928.982234303604,6126.0,6323.017765696396,6.432183013267909,-0.12430918128237597
443,2018-10-29,5880,5880,5800,5800,863,-1.3605442176870748,6105.0,16.6007572577577,5867.218587774401,6105.0,6342.781412225599,7.789726854237465,-0.14134533718436065
444,2018-10-30,5800,6230,5310,5460,850,-5.862068965517241,6067.0,9.846596297571814,5704.613466033849,6067.0,6429.386533966151,11.946152430069247,-0.33750352607845235
445,2018-10-31,5530,5530,5490,5490,207,0.5494505494505495,6032.0,13.20226383230397,5596.128459291043,6032.0,6467.871540708957,14.451974161437555,-0.1217428179853433
446,2018-11-01,5490,5970,5410,5510,70,0.3642987249544626,5999.0,15.46141451818306,5512.876558886532,5999.0,6485.123441113468,16.20681583975557,-0.0029586712378474674
447,2018-11-02,5510,5860,5460,5640,1204,2.35934664246824,5967.5,28.490110450674038,5474.1086745797,5967.5,6460.8913254203,16.53594722816254,0.1681133381084313
448,2018-11-05,5630,5630,5610,5610,92,-0.5319148936170213,5935.5,27.439166691724335,5436.562128116135,5935.5,6434.437871883865,16.811991302632137,0.17380708266242348
449,2018-11-06,5590,5590,5450,5560,151,-0.8912655971479502,5901.0,25.735254380098937,5398.410704451438,5901.0,6403.589295548562,17.03403814772284,0.16075680180592797
450,2018-11-07,5560,5780,5560,5710,17,2.697841726618705,5878.0,38.144861795861374,5384.741447109125,5878.0,6371.258552890875,16.78321037396648,0.3297039159124655
451,2018-11-08,5710,5880,5710,5780,23,1.2259194395796849,5860.5,42.936919327570834,5379.564453382784,5860.5,6341.435546617216,16.412782070376778,0.41630895182710287
452,2018-11-09,5780,5800,5610,5800,12,0.3460207612456747,5842.0,44.26549719124535,5382.104359664065,5842.0,6301.895640335935,15.744458758505143,0.4543374666812228
453,2018-11-12,5790,5790,5490,5710,1231,-1.5517241379310345,5821.5,39.77737089224322,5376.695548583425,5821.5,6266.304451416575,15.281437822436652,0.37466402410665584
454,2018-11-13,5720,5860,5530,5860,158,2.626970227670753,5809.5,49.0495385860527,5382.816276382611,5809.5,6236.183723617389,14.689171998188785,0.5591773217547007
455,2018-11-14,5860,6030,5720,5960,1816,1.706484641638225,5803.5,54.12095592329522,5388.9990952965245,5803.5,6218.0009047034755,14.284514679192746,0.6887812526150655
456,2018-11-15,6020,6020,5970,5970,2,0.1677852348993288,5798.0,54.60753084353761,5395.577336622302,5798.0,6200.422663377698,13.88143026483953,0.7137056578229636
457,2018-11-16,6180,6180,5860,6090,70,2.0100502512562812,5798.0,60.07898609788074,5395.577336622302,5798.0,6200.422663377698,13.88143026483953,0.8628026283971243
458,2018-11-19,6080,6080,6080,6080,164,-0.1642036124794745,5797.5,59.43604324625498,5396.507481366547,5797.5,6198.492518633453,13.833290854107911,0.852250960894152
459,2018-11-20,5710,5830,5710,5780,2539,-4.934210526315789,5783.0,44.16590812453606,5401.996063012467,5783.0,6164.003936987533,13.1766881199216,0.49606303280784975
460,2018-11-21,5780,5780,5750,5750,775,-0.5190311418685121,5769.0,42.976825570973524,5405.137388565409,5769.0,6132.862611434591,12.614408439403386,0.4738912443833
461,2018-11-22,6030,6030,5740,5820,26,1.2173913043478262,5763.0,46.5901555493122,5406.736052904592,5763.0,6119.263947095408,12.363836442665564,0.5799968681432917
462,2018-11-23,5800,5810,5750,5800,36,-0.3436426116838488,5759.0,45.69914882025884,5406.301828754386,5759.0,6111.698171245614,12.24859077081485,0.5581233521217328
463,2018-11-26,5790,5860,5790,5850,95,0.8620689655172413,5761.5,48.35811959030883,5406.970734635348,5761.5,6116.029265364652,12.306839030275173,0.6248133915108152
464,2018-11-27,5850,5850,5740,5740,217,-1.8803418803418803,5775.5,43.33106446056625,5448.668238997493,5775.5,6102.331761002507,11.317868963812897,0.445690712721571
465,2018-11-28,5830,5830,5820,5820,3,1.3937282229965158,5792.0,47.597618519191435,5492.293476881133,5792.0,6091.706523118867,10.348982151894583,0.5467123633290004
466,2018-11-29,5820,5870,5800,5850,119,0.5154639175257731,5809.0,49.14390914504949,5538.009225249271,5809.0,6079.990774750729,9.33003183855151,0.5756483316410197
467,2018-11-30,5950,5950,5850,5930,30,1.3675213675213675,5823.5,53.11683480333105,5559.28228674065,5823.5,6087.71771325935,9.074189516934823,0.7015383425400064
468,2018-12-03,6020,6090,5780,5850,110,-1.349072512647555,5835.5,48.99488332256187,5590.022913492929,5835.5,6080.977086507071,8.413232336803063,0.5295343247842855
469,2018-12-04,5780,5780,5720,5730,939,-2.051282051282051,5844.0,43.53721348473412,5627.168268004888,5844.0,6060.831731995112,7.4206616014754285,0.23712334686656963
470,2018-12-05,5680,5840,5630,5650,1946,-1.3961605584642234,5841.0,40.31319739113415,5615.35425995601,5841.0,6066.64574004399,7.726270845539817,0.07677020633590528
471,2018-12-06,5780,5780,5650,5740,608,1.592920353982301,5839.0,45.22723465434497,5610.535560753976,5839.0,6067.464439246024,7.825464608529683,0.2833360843229722
472,2018-12-07,5650,5680,5610,5680,1197,-1.0452961672473868,5833.0,42.70309758969331,5594.664102577895,5833.0,6071.335897422105,8.171983453526645,0.1790244322091576
473,2018-12-10,5680,5720,5680,5680,185,0.0,5831.5,42.703097589693314,5589.733583804532,5831.5,6073.266416195468,8.291740245064497,0.1866810486252311
474,2018-12-11,5680,5700,5640,5700,157,0.352112676056338,5823.5,43.913198767452,5575.52621106254,5823.5,6071.47378893746,8.516314550955958,0.2509817458345423
475,2018-12-12,5700,5790,5700,5790,13,1.5789473684210529,5815.0,49.1206943791912,5574.791757010714,5815.0,6055.208242989286,8.261676457069173,0.44796181910977334
476,2018-12-13,5790,5790,5670,5750,29,-0.690846286701209,5804.0,47.03066898705231,5573.227384640205,5804.0,6034.772615359795,7.952192121288596,0.38300171596224886
477,2018-12-14,5640,5720,5640,5690,209,-1.0434782608695654,5784.0,44.00601923382834,5589.331050241699,5784.0,5978.668949758301,6.731291485418433,0.25856447544225875
478,2018-12-17,5970,5970,5640,5670,242,-0.3514938488576449,5763.5,43.01300125698196,5617.585641556425,5763.5,5909.414358443575,5.063394064147658,0.17960658225367065
479,2018-12-18,5670,5680,5670,5670,36,0.0,5758.0,43.01300125698195,5606.791534628514,5758.0,5909.208465371486,5.25211758845038,0.20901100085963092
480,2018-12-19,5860,5860,5830,5830,3,2.821869488536155,5762.0,52.878583424494586,5607.649748947402,5762.0,5916.350251052598,5.35752346590065,0.7202782293396716
481,2018-12-20,5780,5780,5780,5780,17,-0.8576329331046313,5760.0,49.96740747391206,5607.684537882722,5760.0,5912.315462117278,5.288731323516597,0.5656532164298613
482,2018-12-21,5700,5780,5700,5750,14,-0.5190311418685121,5757.5,48.2509599350523,5606.255165377458,5757.5,5908.744834622542,5.253837068954995,0.4752057648159768
483,2018-12-24,5750,5750,5730,5730,7,-0.3478260869565217,5751.5,47.0896122567365,5605.997422703239,5751.5,5897.002577296761,5.059639304416623,0.42611814718529184
484,2018-12-26,5710,5710,5700,5700,1250,-0.5235602094240838,5749.5,45.32726395032504,5602.330030237144,5749.5,5896.669969762856,5.119400635285032,0.33182710413081473
485,2018-12-27,5710,5710,5640,5640,90,-1.0526315789473684,5740.5,41.94605195828146,5589.705437763823,5740.5,5891.294562236177,5.253708291479025,0.16676517206702923
486,2018-12-28,5910,5910,5630,5630,457,-0.1773049645390071,5729.5,41.391858675852305,5580.171503054507,5729.5,5878.828496945493,5.2126187955490915,0.1668418887376896
487,2019-01-02,5630,5630,5430,5450,4238,-3.197158081705151,5705.5,32.95240286164991,5539.430737341313,5705.5,5871.569262658687,5.821374556434562,-0.26925734452472133
488,2019-01-03,5450,5450,5450,5450,215,0.0,5685.5,32.95240286164991,5498.794349308865,5685.5,5872.205650691135,6.567782980956289,-0.1306718600327342
489,2019-01-04,5440,5570,5440,5570,13,2.2018348623853212,5677.5,42.08271850445254,5485.471356303285,5677.5,5869.528643696715,6.764549315604239,0.22009384139122887
490,2019-01-07,5530,5570,5450,5450,808,-2.154398563734291,5667.5,36.700522557041076,5451.456022995317,5667.5,5883.543977004683,7.623960370699012,-0.0033697375309962494
491,2019-01-08,5490,5510,5380,5440,1135,-0.1834862385321101,5652.5,36.2840608814492,5417.819365945973,5652.5,5887.180634054027,8.30360492008941,0.0472570609488823
492,2019-01-09,5490,5750,5380,5740,2711,5.514705882352941,5655.5,53.376775412874245,5417.973159411405,5655.5,5893.026840588595,8.399852907385569,0.677874634695194
493,2019-01-10,5740,5740,5740,5740,1,0.0,5658.5,53.376775412874245,5418.31049148641,5658.5,5898.68950851359,8.4895116555126,0.6696577017546722
494,2019-01-11,5740,5740,5620,5690,697,-0.8710801393728222,5658.0,50.74542917576491,5418.116695036941,5658.0,5897.883304963059,8.479438139379969,0.5666990977236366
495,2019-01-14,6000,6000,5660,5790,5,1.7574692442882252,5658.0,55.47325325116078,5418.116695036941,5658.0,5897.883304963059,8.479438139379969,0.7751337781100007
496,2019-01-15,5670,5670,5660,5670,79,-2.072538860103627,5654.0,49.35143435436349,5417.745899506484,5654.0,5890.254100493516,8.357060505607201,0.5338618461363788
497,2019-01-16,5670,5780,5660,5660,48,-0.1763668430335097,5652.5,48.867462542427646,5416.798918118732,5652.5,5888.201081881268,8.339710990933845,0.5159099821268068
498,2019-01-17,5800,5970,5660,5660,36,0.0,5652.0,48.86746254242764,5416.407130837964,5652.0,5887.592869162036,8.336619574028154,0.5169784425743755
499,2019-01-18,5700,5700,5650,5650,3,-0.1766784452296819,5651.0,48.317924295600356,5415.551491828893,5651.0,5886.448508171107,8.332985601525651,0.49787639342511086
500,2019-01-21,5650,5690,5610,5650,752,0.0,5642.0,48.317924295600356,5421.3101724138605,5642.0,5862.6898275861395,7.823106259700087,0.5181249858398603
501,2019-01-22,5660,5660,5570,5600,464,-0.8849557522123894,5633.0,45.359977636944635,5421.047175060109,5633.0,5844.952824939891,7.525397654531897,0.4221524883913232
502,2019-01-23,5600,5600,5570,5570,378,-0.5357142857142857,5624.0,43.63396992945036,5417.466709705191,5624.0,5830.533290294809,7.344711603656094,0.3692704698527791
503,2019-01-24,5580,5670,5580,5590,207,0.3590664272890485,5617.0,45.132879698634056,5415.893063272298,5617.0,5818.106936727702,7.160652901110995,0.4328715348179216
504,2019-01-25,5590,5670,5560,5580,57,-0.1788908765652951,5611.0,44.4957450652476,5413.020203050917,5611.0,5808.979796949083,7.056845373341037,0.4217091832658746
505,2019-01-28,5580,5590,5570,5580,92,0.0,5608.0,44.495745065247604,5410.050511493462,5608.0,5805.949488506538,7.059539533043432,0.4292748867116289
506,2019-01-29,5610,5720,5580,5580,677,0.0,5605.5,44.495745065247604,5407.462124834667,5605.5,5803.537875165333,7.065841590057386,0.43561837608409215
507,2019-01-30,5600,6120,5570,6100,2821,9.31899641577061,5638.0,71.0439410315287,5356.816785707255,5638.0,5919.183214292745,9.974573050469852,1.3215284137107188
508,2019-01-31,5920,5980,5750,5890,241,-3.4426229508196724,5660.0,58.81013598230391,5372.31962180225,5660.0,5947.68037819775,10.165384388613061,0.8997491963840153
509,2019-02-01,6000,6000,5730,5870,61,-0.3395585738539898,5675.0,57.78948162592102,5376.570778910644,5675.0,5973.429221089356,10.517329377598463,0.8267106339121072
510,2019-02-07,5930,5930,5870,5880,61,0.1703577512776831,5696.5,58.18028853211165,5404.111559736025,5696.5,5988.888440263975,10.265546924040203,0.8137948953014899
511,2019-02-08,5950,5960,5810,5920,2881,0.6802721088435374,5720.5,59.78420901622011,5437.6237019473,5720.5,6003.3762980527,9.889915149119828,0.8526276350711312
512,2019-02-11,5880,6290,5820,6000,90,1.351351351351351,5733.5,62.852823236124486,5425.45617194951,5733.5,6041.54382805049,10.7454025656402,0.9325683161493482
513,2019-02-12,6000,6000,5820,5900,33,-1.6666666666666667,5741.5,56.998168662217275,5425.001974729699,5741.5,6057.998025270301,11.024924680668843,0.7503965069997439
514,2019-02-13,5900,6050,5900,6000,398,1.694915254237288,5757.0,60.91857892137905,5422.270258267958,5757.0,6091.729741732042,11.62861704818629,0.862979397562058
515,2019-02-14,6110,6110,5760,5760,2396,-4.0,5755.5,49.30142025275022,5421.1065192023025,5755.5,6089.8934807976975,11.619962845893408,0.506728600075075
516,2019-02-15,5770,5860,5760,5770,176,0.1736111111111111,5760.5,49.731569261785715,5428.387067400259,5760.5,6092.612932599741,11.530698119945866,0.5143023638459893
517,2019-02-18,5780,5850,5760,5760,1504,-0.1733102253032928,5765.5,49.28128184338138,5436.59423842079,5765.5,6094.40576157921,11.409444508861673,0.4916389424533151
518,2019-02-19,5850,5900,5760,5850,5504,1.5625,5775.0,53.373143818577354,5447.860885860465,5775.0,6102.139114139535,11.329493130373514,0.6146301325007717
519,2019-02-20,5850,5920,5830,5850,1210,0.0,5785.0,53.373143818577354,5461.549849281222,5785.0,6108.450150718778,11.18237340427927,0.6004791617124858
520,2019-02-21,5860,6000,5850,5850,320,0.0,5795.0,53.37314381857735,5476.53493127189,5795.0,6113.46506872811,10.991029119175497,0.5863516997635875
521,2019-02-22,5800,5970,5800,5830,29,-0.3418803418803419,5806.5,52.20418407381536,5500.67161675214,5806.5,6112.32838324786,10.53400097297374,0.5384202403819307
522,2019-02-25,5830,5980,5790,5810,339,-0.3430531732418524,5818.5,51.00124878724638,5532.543709633797,5818.5,6104.456290366203,9.829209946419272,0.48513758870435286
523,2019-02-26,5790,6020,5790,5830,55,0.3442340791738382,5830.5,52.187730354849485,5564.456770430067,5830.5,6096.543229569933,9.12591474384471,0.49906030309283145
524,2019-02-27,5850,5910,5800,5830,27,0.0,5843.0,52.187730354849485,5602.991666811337,5843.0,6083.008333188663,8.215243306132555,0.4729176070112092
525,2019-02-28,5850,6050,5810,5850,245,0.3430531732418524,5856.5,53.49377036739415,5649.012650988066,5856.5,6063.987349011934,7.085711568750427,0.4843363944092174
526,2019-03-04,5860,6080,5790,5840,238,-0.1709401709401709,5869.5,52.71835630814314,5704.760812190905,5869.5,6034.239187809095,5.613397659395002,0.4104645336901091
527,2019-03-05,5850,6100,5850,6010,177,2.910958904109589,5865.0,62.63435661152683,5722.241462602056,5865.0,6007.758537397944,4.868151317917942,1.0078505378484237
528,2019-03-06,6010,6030,5880,5930,35,-1.3311148086522462,5867.0,56.61686451394817,5721.796694252506,5867.0,6012.203305747494,4.949831455513676,0.7169372097821107
529,2019-03-07,6000,6020,5990,6020,62,1.5177065767284992,5874.5,61.140030909477694,5714.690738691401,5874.5,6034.309261308599,5.440778323554317,0.9552301875641384
530,2019-03-08,6020,6020,5790,5830,3302,-3.1561461794019934,5872.0,49.42454987984461,5711.052803690154,5872.0,6032.947196309846,5.481852735348972,0.36952242423923887
531,2019-03-11,5860,5860,5760,5830,395,0.0,5867.5,49.42454987984461,5707.1410276909955,5867.5,6027.8589723090045,5.4660067254880085,0.38307483061272307
532,2019-03-12,5840,5970,5840,5960,7,2.2298456260720414,5865.5,56.09970053614461,5710.906985927565,5865.5,6020.093014072435,5.271264651689879,0.8056412366593804
533,2019-03-13,5860,5960,5860,5950,78,-0.1677852348993288,5868.0,55.49296341868749,5709.683860582693,5868.0,6026.316139417307,5.395914772232674,0.7589754913864328
534,2019-03-14,5990,6000,5990,6000,205,0.8403361344537815,5868.0,57.94225607892305,5709.683860582693,5868.0,6026.316139417307,5.395914772232674,0.9168873763781602
535,2019-03-15,6000,6050,5890,5890,1805,-1.8333333333333333,5874.5,51.258981022455615,5723.970933039495,5874.5,6025.029066960505,5.124829924606509,0.5514850729928022
536,2019-03-18,5890,6020,5890,5900,210,0.1697792869269949,5881.0,51.80323773830729,5738.045461771932,5881.0,6023.954538228068,4.861572461420424,0.5664546933434449
537,2019-03-19,5990,6020,5930,6020,444,2.0338983050847457,5894.0,57.881115758347015,5750.138955933164,5894.0,6037.861044066836,4.881609910649347,0.9379225829247485
538,2019-03-20,6070,6090,6000,6060,280,0.6644518272425249,5904.5,59.70520665846723,5745.1921219775995,5904.5,6063.8078780224005,5.396151342955389,0.9880486826211287
539,2019-03-21,6030,6080,6030,6050,113,-0.165016501650165,5914.5,59.01707428971279,5745.328489396115,5914.5,6083.671510603885,5.7205684539313415,0.9004811434156709
540,2019-03-22,6050,6050,5980,5980,16,-1.1570247933884297,5921.0,54.29930423770717,5752.251666674897,5921.0,6089.748333325103,5.699994370042323,0.6748165414064661
541,2019-03-25,6060,6060,5980,5980,2,0.0,5928.5,54.299304237707176,5763.300121065419,5928.5,6093.699878934581,5.573075109541393,0.6558717849314951
542,2019-03-26,6050,6050,6000,6000,23,0.334448160535117,5938.0,55.47861716890833,5779.431402856681,5938.0,6096.568597143319,5.340808256763846,0.6954989862966459
543,2019-03-27,6050,6130,6000,6120,168,2.0,5952.5,61.841243219483005,5783.39943820318,5952.5,6121.60056179682,5.681665243068302,0.9952674261403595
544,2019-03-28,6050,6120,6050,6070,15,-0.8169934640522877,5964.5,58.11453038872785,5797.829666706999,5964.5,6131.170333293001,5.588744514812675,0.8164930372297703
545,2019-03-29,6070,6170,6070,6100,130,0.4942339373970346,5977.0,59.68437632540749,5809.0595343581535,5977.0,6144.9404656418465,5.619557157164011,0.8662011997225032
546,2019-04-01,6100,6120,6070,6120,176,0.3278688524590163,5991.0,60.740777233646305,5824.398679477022,5991.0,6157.601320522978,5.561719930661937,0.8871517932602695
547,2019-04-02,6130,6170,5970,5970,186,-2.450980392156863,5989.0,50.130971116345904,5822.398679477022,5989.0,6155.601320522978,5.563577242376968,0.4429776428531386
548,2019-04-03,6010,6150,6010,6140,147,2.8475711892797317,5999.5,58.89433968586879,5822.92423722379,5999.5,6176.07576277621,5.886349288314345,0.8978462213357911
549,2019-04-04,6150,6150,5940,6140,312,0.0,6005.5,58.894339685868786,5818.687259535116,6005.5,6192.312740464884,6.221388409454133,0.859986154224001
550,2019-04-05,6140,6170,6000,6000,387,-2.2801302931596092,6014.0,50.43025814192406,5845.310936928323,6014.0,6182.689063071677,5.609879051269607,0.4585035338240888
551,2019-04-08,6010,6090,6000,6050,223,0.8333333333333334,6025.0,53.026730613409754,5878.50767938216,6025.0,6171.49232061784,4.862815622168965,0.5853287049265143
552,2019-04-09,6050,6100,6050,6070,117,0.3305785123966942,6030.5,54.0632373413032,5885.935135665681,6030.5,6175.064864334319,4.794456988121028,0.6366168749989372
