rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 9 기 3분기말,16014970231,제 8 기말,13490866280,18,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 3분기말,29198375398,제 8 기말,28357222765,19,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 9 기 3분기말,151812700,제 8 기말,,20,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,8443281633,제 8 기말,5598703349,21,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 9 기 3분기말,,제 8 기말,2634667816,22,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,2331751323175,제 8 기말,2400309459227,23,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,482912192568,제 8 기말,707420208614,25,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,149301801596,제 8 기말,180180223691,26,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,194497566457,제 8 기말,409507695449,27,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,22114635639,제 8 기말,22935959639,28,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,72942645248,제 8 기말,74653847591,29,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 3분기말,13510152025,제 8 기말,13498079069,30,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 9 기 3분기말,6297386276,제 8 기말,6644403175,31,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 9 기 3분기말,24248005327,제 8 기말,,32,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,971622508981,제 8 기말,845016343678,33,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 3분기말,10998857291,제 8 기말,6333578211,34,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 3분기말,868045527010,제 8 기말,738988912517,35,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 3분기말,4207066958,제 8 기말,4654322929,36,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 3분기말,60408986677,제 8 기말,67431981230,37,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 3분기말,40154741,제 8 기말,4876283,38,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 9 기 3분기말,3924225774,제 8 기말,2437274560,39,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,23997690530,제 8 기말,25165397948,40,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,1454534701549,제 8 기말,1552436552292,41,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,499380096042,제 8 기말,471364638968,43,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,11440590000,제 8 기말,11440590000,44,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 9 기 3분기말,11440590000,제 8 기말,11440590000,45,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,228252433831,제 8 기말,227864115409,46,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 3분기말,227864115409,제 8 기말,227864115409,47,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 9 기 3분기말,388318422,제 8 기말,,48,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,2379643349,제 8 기말,-285771052,49,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 3분기말,1768648075,제 8 기말,14778489,50,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 9 기 3분기말,610995274,제 8 기말,-300549541,51,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,257307428862,제 8 기말,232345704611,52,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 9 기 3분기말,8821922227,제 8 기말,3066843287,53,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 9 기 3분기말,7422161748,제 8 기말,7422161748,54,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 9 기 3분기말,241063344887,제 8 기말,221856699576,55,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,377836525584,제 8 기말,376508267967,56,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,877216621626,제 8 기말,847872906935,57,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,2331751323175,제 8 기말,2400309459227,58,KRW,,,,,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,317641449103,,,0,KRW,973144045621,제 8 기 3분기,322142929483,1031764932993,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,216985214308,,,1,KRW,675936136736,제 8 기 3분기,225818681447,731127428573,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,100656234795,,,2,KRW,297207908885,제 8 기 3분기,96324248036,300637504420,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,81222688754,,,3,KRW,226982769944,제 8 기 3분기,78352416791,223803774688,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 9 기 3분기,531670514,,,4,KRW,499429299,제 8 기 3분기,-41488207,-213674394,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,18901875527,,,5,KRW,69725709642,제 8 기 3분기,18013319452,77047404126,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,1112372373,,,6,KRW,2567132479,제 8 기 3분기,403551010,2256332181,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,-3493713577,,,7,KRW,2800145192,제 8 기 3분기,2068409514,5940149757,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,747998361,,,8,KRW,9704009673,제 8 기 3분기,4556487845,12331166273,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,7579609673,,,9,KRW,38536176306,제 8 기 3분기,13841237048,46363651373,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,16676350165,,,10,KRW,40660530296,제 8 기 3분기,7063711745,39331101450,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업 법인세비용,-,제 9 기 3분기,6255267054,,,11,KRW,17129777454,제 8 기 3분기,3997287134,15703113360,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 9 기 3분기,10421083111,,,12,KRW,23530752842,제 8 기 3분기,3066424611,23627988090,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 9 기 3분기,5559796479,,,13,KRW,12771539267,제 8 기 3분기,1749368559,10026292363,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,15980879590,,,14,KRW,36302292109,제 8 기 3분기,4815793170,33654280453,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 3분기,12527799535,,,16,KRW,33461827920,제 8 기 3분기,2738629151,30707477591,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 분기순이익,-,제 9 기 3분기,6968003056,,,17,KRW,20690288653,제 8 기 3분기,989260592,20681185228,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 분기순이익,-,제 9 기 3분기,5559796479,,,18,KRW,12771539267,제 8 기 3분기,1749368559,10026292363,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 3분기,3453080055,,,19,KRW,2840464189,제 8 기 3분기,2077164019,2946802862,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 분기순이익,-,제 9 기 3분기,3453080055,,,20,KRW,2840464189,제 8 기 3분기,2077164019,2946802862,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,1101141226,,,21,KRW,2624769076,제 8 기 3분기,1936937932,5846544718,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 3분기,1550660059,,,22,KRW,1598868451,제 8 기 3분기,-161240578,-292276129,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기 3분기,-208507101,,,23,KRW,-155171932,제 8 기 3분기,12493901,57406007,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 3분기,1759167160,,,24,KRW,1754040383,제 8 기 3분기,-173734479,-349682136,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 3분기,-449518833,,,25,KRW,1025900625,제 8 기 3분기,2098178510,6138820847,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 3분기,-449518833,,,26,KRW,1025900625,제 8 기 3분기,2098178510,6138820847,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,17082020816,,,27,KRW,38927061185,제 8 기 3분기,6752731102,39500825171,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 3분기,13034335288,,,29,KRW,35095450080,제 8 기 3분기,3822163833,34370900496,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 9 기 3분기,4047685528,,,30,KRW,3831611105,제 8 기 3분기,2930567269,5129924675,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,548,,,32,KRW,1462,제 8 기 3분기,119,1363,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 9 기 3분기,305,,,33,KRW,904,제 8 기 3분기,43,918,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 9 기 3분기,243,,,34,KRW,558,제 8 기 3분기,76,445,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,548,,,35,KRW,1462,제 8 기 3분기,119,1350,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 9 기 3분기,305,,,36,KRW,904,제 8 기 3분기,43,909,연결,,
20201116002013,11014,2020,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 9 기 3분기,243,,,37,KRW,558,제 8 기 3분기,76,441,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,37155425860,,,0,KRW,,제 8 기 3분기,95380758354,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 9 기 3분기,93776109686,,,1,KRW,,제 8 기 3분기,149341504859,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 9 기 3분기,36302292109,,,2,KRW,,제 8 기 3분기,33654280453,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 3분기,113062688956,,,3,KRW,,제 8 기 3분기,108584492217,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 9 기 3분기,1968772196,,,4,KRW,,제 8 기 3분기,-207255444,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 9 기 3분기,27535181543,,,5,KRW,,제 8 기 3분기,28116458678,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 9 기 3분기,10788645251,,,6,KRW,,제 8 기 3분기,10967432456,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 9 기 3분기,10025692440,,,7,KRW,,제 8 기 3분기,4717980112,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 9 기 3분기,9750904288,,,8,KRW,,제 8 기 3분기,10103790274,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기 3분기,28776449894,,,9,KRW,,제 8 기 3분기,41279220393,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기 3분기,1878115808,,,10,KRW,,제 8 기 3분기,860147385,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실,-,제 9 기 3분기,16377214,,,11,KRW,,제 8 기 3분기,3241096,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 9 기 3분기,176609391,,,12,KRW,,제 8 기 3분기,702073294,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 9 기 3분기,135931,,,13,KRW,,제 8 기 3분기,,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 9 기 3분기,2522879652,,,14,KRW,,제 8 기 3분기,,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산처분손실,-,제 9 기 3분기,,,,15,KRW,,제 8 기 3분기,5591,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 9 기 3분기,462744028,,,16,KRW,,제 8 기 3분기,167468200,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손(환입),-,제 9 기 3분기,,,,17,KRW,,제 8 기 3분기,-271883392,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 9 기 3분기,43435931,,,18,KRW,,제 8 기 3분기,,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 9 기 3분기,,,,19,KRW,,제 8 기 3분기,1000,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 9 기 3분기,,,,20,KRW,,제 8 기 3분기,158708138,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기 3분기,3976101955,,,21,KRW,,제 8 기 3분기,5131171179,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분이익,-,제 9 기 3분기,332272446,,,22,KRW,,제 8 기 3분기,5644389,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 9 기 3분기,-392814986,,,23,KRW,,제 8 기 3분기,,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 9 기 3분기,42226541,,,24,KRW,,제 8 기 3분기,41145867,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 9 기 3분기,109481092,,,25,KRW,,제 8 기 3분기,2180277,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 9 기 3분기,119992089,,,26,KRW,,제 8 기 3분기,,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 9 기 3분기,1304435067,,,27,KRW,,제 8 기 3분기,2436321207,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 9 기 3분기,33444580,,,28,KRW,,제 8 기 3분기,190857527,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,정부보조금,-,제 9 기 3분기,74915543,,,29,KRW,,제 8 기 3분기,-1332181213,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 9 기 3분기,21207234583,,,30,KRW,,제 8 기 3분기,18779659945,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 9 기 3분기,4295195105,,,31,KRW,,제 8 기 3분기,,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 9 기 3분기,-55588871379,,,32,KRW,,제 8 기 3분기,7102732189,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 3분기,10738103053,,,33,KRW,,제 8 기 3분기,-12656787887,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 9 기 3분기,1336247206,,,34,KRW,,제 8 기 3분기,579875891,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 9 기 3분기,-3056722320,,,35,KRW,,제 8 기 3분기,-7570521702,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,반품권자산의 감소(증가),-,제 9 기 3분기,522304776,,,36,KRW,,제 8 기 3분기,,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 9 기 3분기,-215379126,,,37,KRW,,제 8 기 3분기,-15029897279,,연결,,
20201116002013,11014,2020,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 3분기,-31259818307,,,38,KRW,,제 8 기 3분기,-3633415968,,연결,,
