rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 반기,5982227000000,,,1,KRW,11747867000000,제 73 기 반기,5259991000000,10264349000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,4339444000000,,,2,KRW,7067992000000,제 73 기 반기,3346543000000,5541077000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 반기,1644870000000,,,3,KRW,3048997000000,제 73 기 반기,1397490000000,2789262000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 반기,2694574000000,,,4,KRW,4018995000000,제 73 기 반기,1949053000000,2751815000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,216373000000,,,5,KRW,813938000000,제 73 기 반기,111935000000,792681000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 반기,216686000000,,,6,KRW,806207000000,제 73 기 반기,267928000000,846230000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자 관련 손익,-,제 74 기 반기,125458000000,,,7,KRW,142938000000,제 73 기 반기,8278000000,16178000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 74 기 반기,31826000000,,,8,KRW,48753000000,제 73 기 반기,19815000000,38063000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 74 기 반기,50437000000,,,9,KRW,66717000000,제 73 기 반기,85815000000,109690000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 74 기 반기,2801108000000,,,10,KRW,4151700000000,제 73 기 반기,1735338000000,2642817000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 반기,812684000000,,,11,KRW,1170636000000,제 73 기 반기,465019000000,738712000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 74 기 반기,1988424000000,,,12,KRW,2981064000000,제 73 기 반기,1270319000000,1904105000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 74 기 반기,112813000000,,,13,KRW,389948000000,제 73 기 반기,-111564000000,227536000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 74 기 반기,-6948000000,,,15,KRW,-13987000000,제 73 기 반기,-4544000000,-9184000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 74 기 반기,107286000000,,,17,KRW,348609000000,제 73 기 반기,-93204000000,227260000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 74 기 반기,9667000000,,,18,KRW,9751000000,제 73 기 반기,7734000000,-12808000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 74 기 반기,2808000000,,,19,KRW,45575000000,제 73 기 반기,-21550000000,22268000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 74 기 반기,2101237000000,,,20,KRW,3371012000000,제 73 기 반기,1158755000000,2131641000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기 반기,1984515000000,,,22,KRW,2974962000000,제 73 기 반기,1268949000000,1901839000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,3909000000,,,23,KRW,6102000000,제 73 기 반기,1370000000,2266000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기 반기,2097260000000,,,25,KRW,3363923000000,제 73 기 반기,1157510000000,2128462000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,3977000000,,,26,KRW,7089000000,제 73 기 반기,1245000000,3179000000,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익,-,제 74 기 반기,2891,,,28,KRW,4342,제 73 기 반기,1855,2780,연결,,
20210817001301,11012,2021,00164779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당반기순이익,-,제 74 기 반기,2890,,,29,KRW,4340,제 73 기 반기,1855,2780,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 74 기 반기,7756735000000,,,0,KRW,,제 73 기 반기,5728228000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 74 기 반기,8464218000000,,,1,KRW,,제 73 기 반기,5823130000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 74 기 반기,10093000000,,,2,KRW,,제 73 기 반기,9431000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 74 기 반기,105068000000,,,3,KRW,,제 73 기 반기,165839000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 74 기 반기,23138000000,,,4,KRW,,제 73 기 반기,599000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 74 기 반기,635646000000,,,5,KRW,,제 73 기 반기,-60907000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 74 기 반기,-9369519000000,,,6,KRW,,제 73 기 반기,-5194269000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 74 기 반기,1675145000000,,,7,KRW,,제 73 기 반기,166284000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 74 기 반기,1809376000000,,,8,KRW,,제 73 기 반기,317838000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 순증감,-,제 74 기 반기,-1841429000000,,,9,KRW,,제 73 기 반기,513000000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 74 기 반기,215685000000,,,10,KRW,,제 73 기 반기,19127000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 74 기 반기,122145000000,,,11,KRW,,제 73 기 반기,29624000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 74 기 반기,207000000,,,12,KRW,,제 73 기 반기,604000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 74 기 반기,420000000,,,13,KRW,,제 73 기 반기,206000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,관계기업투자의 취득,-,제 74 기 반기,13113000000,,,14,KRW,,제 73 기 반기,209700000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,장기투자자산의 처분,-,제 74 기 반기,563000000,,,15,KRW,,제 73 기 반기,295000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,장기투자자산의 취득,-,제 74 기 반기,35244000000,,,16,KRW,,제 73 기 반기,50584000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 반기,35762000000,,,17,KRW,,제 73 기 반기,34649000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 반기,6919550000000,,,18,KRW,,제 73 기 반기,5000340000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 반기,2073000000,,,19,KRW,,제 73 기 반기,299000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 반기,557684000000,,,20,KRW,,제 73 기 반기,320235000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 74 기 반기,7000000,,,21,KRW,,제 73 기 반기,,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 반기,1269270000000,,,22,KRW,,제 73 기 반기,1096223000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 74 기 반기,4890763000000,,,23,KRW,,제 73 기 반기,3930315000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 74 기 반기,2660327000000,,,24,KRW,,제 73 기 반기,2001696000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 74 기 반기,800282000000,,,25,KRW,,제 73 기 반기,684002000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 74 기 반기,164451000000,,,26,KRW,,제 73 기 반기,150449000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 74 기 반기,3567000000,,,27,KRW,,제 73 기 반기,,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 74 기 반기,,,,28,KRW,,제 73 기 반기,2055000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 74 기 반기,33876000000,,,29,KRW,,제 73 기 반기,-18003000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 74 기 반기,-309638000000,,,30,KRW,,제 73 기 반기,1612179000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 반기,2975989000000,,,31,KRW,,제 73 기 반기,2306070000000,,연결,,
20210817001301,11012,2021,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 74 기 반기,2666351000000,,,32,KRW,,제 73 기 반기,3918249000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기 반기,46995728000000,,,1,KRW,,제 73 기 반기,42923362000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 74 기 반기,3657652000000,,,1,KRW,,제 73 기 반기,3657652000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 74 기 반기,4143736000000,,,1,KRW,,제 73 기 반기,4143736000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 반기,51909097000000,,,1,KRW,,제 73 기 반기,47935882000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 74 기 반기,20556000000,,,1,KRW,,제 73 기 반기,14780000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기 반기,51888541000000,,,1,KRW,,제 73 기 반기,47921102000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 74 기 반기,-2503122000000,,,1,KRW,,제 73 기 반기,-2504713000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기 반기,-405453000000,,,1,KRW,,제 73 기 반기,-298935000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기 반기,2974962000000,,,2,KRW,,제 73 기 반기,1901839000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 74 기 반기,1988424000000,,,2,KRW,,제 73 기 반기,1270319000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 74 기 반기,6102000000,,,2,KRW,,제 73 기 반기,2266000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기 반기,2974962000000,,,2,KRW,,제 73 기 반기,1901839000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기 반기,-13987000000,,,3,KRW,,제 73 기 반기,-9184000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기 반기,-13987000000,,,3,KRW,,제 73 기 반기,-9184000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 74 기 반기,-13987000000,,,3,KRW,,제 73 기 반기,-9184000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기 반기,45575000000,,,4,KRW,,제 73 기 반기,22268000000,,연결,,
20210817001301,11012,2021,00164779,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기 반기,45575000000,,,4,KRW,,제 73 기 반기,22268000000,,연결,,
