rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,16145830800,제 60 기말,15183677745,11,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,345627768620,제 60 기말,308693807331,12,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,7292529497,제 60 기말,7326463229,13,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 61 기 반기말,4711327663,제 60 기말,5041033935,14,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 반기말,2039455973,제 60 기말,1632712421,15,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 61 기 반기말,4040646715,제 60 기말,4268611190,16,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,1999039019,제 60 기말,2125011070,17,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 반기말,6278783192,제 60 기말,8509742191,18,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,35356855,제 60 기말,35356855,19,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,611163254926,제 60 기말,556224426073,20,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,163305707916,제 60 기말,163553280936,22,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 반기말,53462067064,제 60 기말,47538334818,23,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 반기말,49532692001,제 60 기말,48696841975,24,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,47314950137,제 60 기말,43611585992,25,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기 반기말,,제 60 기말,1360000000,26,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,6560635442,제 60 기말,15058053714,27,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기 반기말,1086596870,제 60 기말,1577113348,28,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 61 기 반기말,719517228,제 60 기말,493369655,29,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,4629249174,제 60 기말,5217981434,30,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,82175274926,제 60 기말,45395632239,31,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 반기말,10021555,제 60 기말,40875047,32,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 반기말,62340000000,제 60 기말,26080000000,33,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,18902488787,제 60 기말,18547381639,34,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 반기말,922764584,제 60 기말,727375553,35,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,245480982842,제 60 기말,208948913175,36,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 반기말,360539608508,제 60 기말,342524755448,38,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,37665075000,제 60 기말,37665075000,39,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 61 기 반기말,12178887849,제 60 기말,12178887849,40,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 반기말,2561481133,제 60 기말,2197334991,41,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 반기말,308134164526,제 60 기말,290483457608,42,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,5142663576,제 60 기말,4750757450,43,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 반기말,365682272084,제 60 기말,347275512898,44,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,611163254926,제 60 기말,556224426073,45,KRW,,,,,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 반기,147566112640,,,0,KRW,287572019520,제 60 기 반기,174087900755,330472318755,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,109134219048,,,1,KRW,212587151233,제 60 기 반기,119851151838,228443401399,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,38431893592,,,2,KRW,74984868287,제 60 기 반기,54236748917,102028917356,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,24188776990,,,3,KRW,46384205443,제 60 기 반기,24750103963,45864280595,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 반기,14243116602,,,4,KRW,28600662844,제 60 기 반기,29486644954,56164636761,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 반기,728980205,,,5,KRW,4143856555,제 60 기 반기,697991120,3944285842,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 반기,1047580603,,,6,KRW,2137273429,제 60 기 반기,459233726,1972222746,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,313967979,,,7,KRW,538416521,제 60 기 반기,12269177,805378932,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 반기,95329527,,,8,KRW,236317988,제 60 기 반기,318565374,644731370,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 61 기 반기,-72288749,,,9,KRW,-237964475,제 60 기 반기,-318467563,-105983951,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기 반기,14070865907,,,10,KRW,30671380028,제 60 기 반기,29100638588,58191363468,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 반기,3239939485,,,11,KRW,6594608935,제 60 기 반기,5852511921,12206610272,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기 반기,10830926422,,,12,KRW,24076771093,제 60 기 반기,23248126667,45984753196,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 61 기 반기,139664971,,,13,KRW,356072893,제 60 기 반기,362623264,-947537789,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 61 기 반기,146404436,,,14,KRW,436124069,제 60 기 반기,360870956,-949290097,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기 반기,42095204,,,15,KRW,-68131,제 60 기 반기,56027518,40720135,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공정가치금융자산 평가손익,-,제 61 기 반기,104309232,,,16,KRW,436192200,제 60 기 반기,304843438,-990010232,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 반기,-6739465,,,18,KRW,-80051176,제 60 기 반기,1752308,1752308,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 61 기 반기,-6739465,,,20,KRW,-80051176,제 60 기 반기,1752308,1752308,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,10970591393,,,21,KRW,24432843986,제 60 기 반기,23610749931,45037215407,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 61 기 반기,10624246463,,,23,KRW,23676859849,제 60 기 반기,22823857284,45158960860,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 61 기 반기,206679959,,,24,KRW,399911244,제 60 기 반기,424269383,825792336,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 61 기 반기,10764585381,,,26,KRW,24040937860,제 60 기 반기,23186305317,44211247840,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 61 기 반기,206006012,,,27,KRW,391906126,제 60 기 반기,424444614,825967567,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 반기,1410,,,29,KRW,3143,제 60 기 반기,3030,5995,연결,,
20210817001106,11012,2021,00126955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 반기,1410,,,30,KRW,3143,제 60 기 반기,3030,5995,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,26704821138,,,0,KRW,,제 60 기 반기,62687985502,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 61 기 반기,42008232680,,,1,KRW,,제 60 기 반기,74865261555,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기 반기,15303411542,,,2,KRW,,제 60 기 반기,12177276053,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,-78810015320,,,3,KRW,,제 60 기 반기,-15452560999,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 61 기 반기,41159523880,,,4,KRW,,제 60 기 반기,9801145756,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기 반기,4717367609,,,5,KRW,,제 60 기 반기,4744924755,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,43088107431,,,6,KRW,,제 60 기 반기,10942673290,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,221382007,,,7,KRW,,제 60 기 반기,259469407,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,263970645,,,8,KRW,,제 60 기 반기,74686418,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 반기,365775108,,,9,KRW,,제 60 기 반기,,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의처분,-,제 61 기 반기,1785000,,,10,KRW,,제 60 기 반기,,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기 반기,,,,11,KRW,,제 60 기 반기,100000000,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 61 기 반기,,,,12,KRW,,제 60 기 반기,75000000,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 반기,397996073,,,13,KRW,,제 60 기 반기,328596829,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 반기,1531000000,,,14,KRW,,제 60 기 반기,4576035,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 61 기 반기,10000000,,,15,KRW,,제 60 기 반기,,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 61 기 반기,500000000,,,16,KRW,,제 60 기 반기,,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 61 기 반기,233946113,,,17,KRW,,제 60 기 반기,491531372,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 61 기 반기,530676203,,,18,KRW,,제 60 기 반기,,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 61 기 반기,69003075,,,19,KRW,,제 60 기 반기,219039725,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,28424486782,,,20,KRW,,제 60 기 반기,-17306582662,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 61 기 반기,40066755581,,,21,KRW,,제 60 기 반기,30090308646,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기 반기,5100000000,,,22,KRW,,제 60 기 반기,40482076300,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 반기,286764234,,,23,KRW,,제 60 기 반기,233632221,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 61 기 반기,229419765,,,24,KRW,,제 60 기 반기,655097987,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 반기,6026084800,,,25,KRW,,제 60 기 반기,6026084800,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 반기,-23680707400,,,26,KRW,,제 60 기 반기,29928841841,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,104037102528,,,27,KRW,,제 60 기 반기,87480148505,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산으로인한환율효과,-,제 61 기 반기,-24337814,,,28,KRW,,제 60 기 반기,-192443173,,연결,,
20210817001106,11012,2021,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 반기,80332057314,,,29,KRW,,제 60 기 반기,117216547173,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,347275512898,,,1,KRW,,제 60 기 반기,287637665024,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 61 기 반기,4750757450,,,1,KRW,,제 60 기 반기,3933799705,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기 반기,342524755448,,,1,KRW,,제 60 기 반기,283703865319,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 61 기 반기,12178887849,,,1,KRW,,제 60 기 반기,12178887849,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기 반기,2197334991,,,1,KRW,,제 60 기 반기,2753677288,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기 반기,290483457608,,,1,KRW,,제 60 기 반기,231106225182,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기 반기,37665075000,,,1,KRW,,제 60 기 반기,37665075000,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기 반기,23676859849,,,2,KRW,,제 60 기 반기,45158960860,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기 반기,23676859849,,,2,KRW,,제 60 기 반기,45158960860,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 61 기 반기,399911244,,,2,KRW,,제 60 기 반기,825792336,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 61 기 반기,10830926422,,,2,KRW,,제 60 기 반기,23248126667,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기 반기,436192200,,,4,KRW,,제 60 기 반기,-990010232,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 61 기 반기,436192200,,,4,KRW,,제 60 기 반기,-990010232,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기 반기,436192200,,,4,KRW,,제 60 기 반기,-990010232,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기 반기,-68131,,,5,KRW,,제 60 기 반기,40720135,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기 반기,-68131,,,5,KRW,,제 60 기 반기,40720135,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 61 기 반기,-68131,,,5,KRW,,제 60 기 반기,40720135,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기 반기,-72046058,,,7,KRW,,제 60 기 반기,1577077,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 61 기 반기,-8005118,,,7,KRW,,제 60 기 반기,175231,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 61 기 반기,-80051176,,,7,KRW,,제 60 기 반기,1752308,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기 반기,-72046058,,,7,KRW,,제 60 기 반기,1577077,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기 반기,-6026084800,,,8,KRW,,제 60 기 반기,-6026084800,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기 반기,-6026084800,,,8,KRW,,제 60 기 반기,-6026084800,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 61 기 반기,-6026084800,,,8,KRW,,제 60 기 반기,-6026084800,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기 반기,37665075000,,,10,KRW,,제 60 기 반기,37665075000,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기 반기,308134164526,,,10,KRW,,제 60 기 반기,270279821377,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기 반기,2561481133,,,10,KRW,,제 60 기 반기,1765244133,,연결,,
20210817001106,11012,2021,00126955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기 반기,360539608508,,,10,KRW,,제 60 기 반기,321889028359,,연결,,
