rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,30965708148,제 51 기말,31098429514,18,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 52 기 1분기말,102257673338,제 51 기말,35040302759,19,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,(기타포괄)공정가치측정금융자산,-,제 52 기 1분기말,7695163538,제 51 기말,7729219538,20,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,626121192,제 51 기말,623313184,21,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 52 기 1분기말,2046621955,제 51 기말,2046710435,22,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,175498095092,제 51 기말,176687128405,23,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,2915518677,제 51 기말,2938911521,24,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,549800842850,제 51 기말,539638320504,26,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,549800842850,제 51 기말,539638320504,27,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,258747823,제 51 기말,265404944,28,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기 1분기말,285841412,제 51 기말,285841412,29,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,5700000000,제 51 기말,5700000000,30,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,543556253615,제 51 기말,533387074148,31,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,652594481689,제 51 기말,639327517358,32,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,94366098414,제 51 기말,91702465315,34,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채(유동),-,제 52 기 1분기말,3000000000,제 51 기말,0,35,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,미지급주세,-,제 52 기 1분기말,24105828147,제 51 기말,28424714568,36,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,209026415,제 51 기말,205405691,37,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,3069781376,제 51 기말,2052794942,38,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 52 기 1분기말,18493463682,제 51 기말,11592430274,39,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,4601491078,제 51 기말,4528101899,40,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 1분기말,30000000000,제 51 기말,35000000000,41,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 1분기말,10886507716,제 51 기말,9899017941,42,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,102793638839,제 51 기말,99689196854,43,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,8427540425,제 51 기말,7986731539,44,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 52 기 1분기말,0,제 51 기말,3000000000,45,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,7095840497,제 51 기말,3563305694,46,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,895699928,제 51 기말,937425845,47,KRW,,,,,연결
20240514001086,11013,2024,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무,-,제 52 기 1분기말,436000000,제 51 기말,486000000,48,KRW,,,,,연결
20240514001086,11013,2024,00121543,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,5210205491,,,6,KRW,5210205491,제 51 기 1분기,5577180923,5577180923,연결
20240514001086,11013,2024,00121543,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,18298790853,,,7,KRW,18298790853,제 51 기 1분기,46041906634,46041906634,연결
20240514001086,11013,2024,00121543,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,2480689108,,,8,KRW,2480689108,제 51 기 1분기,2453375404,2453375404,연결
20240514001086,11013,2024,00121543,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,11724982888,,,9,KRW,11724982888,제 51 기 1분기,11302017592,11302017592,연결
20240514001086,11013,2024,00121543,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,21395745667,,,10,KRW,21395745667,제 51 기 1분기,21888995016,21888995016,연결
20240514001086,11013,2024,00121543,IS,손익계산서,ifrs-full_FinanceIncome,금융순손익,-,제 52 기 1분기,-195775422,,,11,KRW,-195775422,제 51 기 1분기,-403160610,-403160610,연결
20240514001086,11013,2024,00121543,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,16935188379,,,12,KRW,16935188379,제 51 기 1분기,16879198515,16879198515,연결
20240514001086,11013,2024,00121543,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,4571372707,,,13,KRW,4571372707,제 51 기 1분기,10392919360,10392919360,연결
20240514001086,11013,2024,00121543,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,16261159107,,,14,KRW,16261159107,제 51 기 1분기,38369632183,38369632183,연결
20240514001086,11013,2024,00121543,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,20832531814,,,15,KRW,20832531814,제 51 기 1분기,48762551543,48762551543,연결
20240514001086,11013,2024,00121543,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,38330934046,,,16,KRW,38330934046,제 51 기 1분기,38768193531,38768193531,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익(손실)의 귀속,-,제 52 기 1분기,16261159107,,,6,KRW,16261159107,제 51 기 1분기,38369632183,38369632183,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 52 기 1분기,16261159107,,,7,KRW,16261159107,제 51 기 1분기,38369632183,38369632183,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,연결총포괄이익(손실)의 귀속,-,제 52 기 1분기,16254501986,,,8,KRW,16254501986,제 51 기 1분기,38508782876,38508782876,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 52 기 1분기,16254501986,,,9,KRW,16254501986,제 51 기 1분기,38508782876,38508782876,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 52 기 1분기,614,,,11,KRW,614,제 51 기 1분기,1449,1449,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,16254501986,,,12,KRW,16254501986,제 51 기 1분기,38508782876,38508782876,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-6657121,,,13,KRW,-6657121,제 51 기 1분기,139150693,139150693,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,20247119,,,14,KRW,20247119,제 51 기 1분기,168296953,168296953,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,20247119,,,15,KRW,20247119,제 51 기 1분기,168296953,168296953,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 52 기 1분기,-26904240,,,16,KRW,-26904240,제 51 기 1분기,-29146260,-29146260,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 52 기 1분기,-26904240,,,17,KRW,-26904240,제 51 기 1분기,-29146260,-29146260,연결
20240514001086,11013,2024,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,16261159107,,,18,KRW,16261159107,제 51 기 1분기,38369632183,38369632183,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,25624594202,,,2,KRW,,제 51 기 1분기,20805053117,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,40600239190,,,3,KRW,,제 51 기 1분기,17189491571,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 1분기,-5060065431,,,8,KRW,,제 51 기 1분기,-4055602421,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,60065431,,,9,KRW,,제 51 기 1분기,55602421,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,21067293464,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,5000000000,,,11,KRW,,제 51 기 1분기,25067293464,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 1분기,15423613342,,,12,KRW,,제 51 기 1분기,4469570042,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 1분기,103178784975,,,13,KRW,,제 51 기 1분기,5584428848,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,200000000,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,1623000000,,,15,KRW,,제 51 기 1분기,1623000000,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 1분기,87674466975,,,16,KRW,,제 51 기 1분기,0,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,0,,,17,KRW,,제 51 기 1분기,1623000000,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 1분기,0,,,18,KRW,,제 51 기 1분기,3424581,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 1분기,50000000,,,19,KRW,,제 51 기 1분기,0,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,93373798,,,20,KRW,,제 51 기 1분기,70657165,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,196000000,,,21,KRW,,제 51 기 1분기,0,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,1651078456,,,22,KRW,,제 51 기 1분기,1388940552,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 1분기,4513142806,,,23,KRW,,제 51 기 1분기,-4040674608,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 52 기 1분기,-5338184456,,,24,KRW,,제 51 기 1분기,-12976918965,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 52 기 1분기,-98279705,,,25,KRW,,제 51 기 1분기,-173976947,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 52 기 1분기,685196287,,,26,KRW,,제 51 기 1분기,798016597,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,미지급주세의 증가(감소),-,제 52 기 1분기,-4318886421,,,27,KRW,,제 51 기 1분기,-12142436954,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 52 기 1분기,-1070202416,,,28,KRW,,제 51 기 1분기,-1014046942,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 52 기 1분기,10042919,,,29,KRW,,제 51 기 1분기,10184030,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,299361880,,,30,KRW,,제 51 기 1분기,-580563362,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 52 기 1분기,241366803,,,31,KRW,,제 51 기 1분기,-442572139,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,-2147920586,,,32,KRW,,제 51 기 1분기,-2011064185,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 1분기,73132036,,,33,KRW,,제 51 기 1분기,213113202,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,988004747,,,34,KRW,,제 51 기 1분기,2366427735,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 1분기,4688414851,,,35,KRW,,제 51 기 1분기,-2527933277,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 52 기 1분기,-6234559800,,,36,KRW,,제 51 기 1분기,-27920646495,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 52 기 1분기,129005188,,,37,KRW,,제 51 기 1분기,0,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기 1분기,94385578,,,38,KRW,,제 51 기 1분기,69833359,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 1분기,727301454,,,39,KRW,,제 51 기 1분기,502763215,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분손실,-,제 52 기 1분기,1049029848,,,40,KRW,,제 51 기 1분기,505,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기 1분기,5968724,,,41,KRW,,제 51 기 1분기,2434344,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 52 기 1분기,791750272,,,42,KRW,,제 51 기 1분기,2200500127,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 1분기,337095621,,,43,KRW,,제 51 기 1분기,42386652,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 52 기 1분기,2628167,,,44,KRW,,제 51 기 1분기,4341390,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 52 기 1분기,64828871,,,45,KRW,,제 51 기 1분기,35319,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 1분기,382198118,,,46,KRW,,제 51 기 1분기,378803907,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,투자자산상각비,-,제 52 기 1분기,113870469,,,47,KRW,,제 51 기 1분기,111578776,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 52 기 1분기,-190191363,,,48,KRW,,제 51 기 1분기,-225318204,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 52 기 1분기,-12156824123,,,49,KRW,,제 51 기 1분기,-43621206895,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 52 기 1분기,-4643117047,,,50,KRW,,제 51 기 1분기,-1070000341,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,리스자산상각비,-,제 52 기 1분기,77936522,,,51,KRW,,제 51 기 1분기,82044598,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 52 기 1분기,0,,,52,KRW,,제 51 기 1분기,5180670,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 1분기,6974382,,,53,KRW,,제 51 기 1분기,10006479,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 1분기,3663890425,,,54,KRW,,제 51 기 1분기,3718447358,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 52 기 1분기,385966785,,,55,KRW,,제 51 기 1분기,628478814,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 52 기 1분기,4571372707,,,56,KRW,,제 51 기 1분기,10392919360,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,8514000,,,57,KRW,,제 51 기 1분기,9153651,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,16396080,,,58,KRW,,제 51 기 1분기,1021294735,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,391325765,,,59,KRW,,제 51 기 1분기,640471687,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,223935800,,,60,KRW,,제 51 기 1분기,139871440,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,16261159107,,,61,KRW,,제 51 기 1분기,38369632183,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,98954271,,,62,KRW,,제 51 기 1분기,11145441,,연결
20240514001086,11013,2024,00121543,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,14975644988,,,63,KRW,,제 51 기 1분기,-3615561546,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,처분후 이익잉여금,연결재무제표 [member],제 52 기 1분기,533546340864,,,3,KRW,,제 51 기 1분기,474468916121,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,처분후 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,527295094508,,,3,KRW,,제 51 기 1분기,467961212331,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,처분후 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,533546340864,,,3,KRW,,제 51 기 1분기,474468916121,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분 상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-26904240,,,4,KRW,,제 51 기 1분기,-29146260,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분 상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-26904240,,,4,KRW,,제 51 기 1분기,-29146260,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분 상품 평가손익,연결재무제표 [member],제 52 기 1분기,-26904240,,,4,KRW,,제 51 기 1분기,-29146260,,연결
