rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 36 기 1분기말,14834158369,제 35 기말,1723966299,18,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,58849454617,제 35 기말,59257060904,19,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 36 기 1분기말,13383658973,제 35 기말,12333245076,20,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,2531588349487,제 35 기말,2903979870319,23,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 36 기 1분기말,2531588349487,제 35 기말,2903979870319,24,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 36 기 1분기말,-60384648860,제 35 기말,-60666659540,25,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,463680391349,제 35 기말,463680391349,26,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 36 기 1분기말,344567360747,제 35 기말,344567360747,27,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 36 기 1분기말,-346267494570,제 35 기말,36249451957,28,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,806792925000,제 35 기말,806792925000,29,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,1323199815821,제 35 기말,1313356400806,30,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,32401653465073,제 35 기말,32869437390169,32,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 36 기 1분기말,-2743815274,제 35 기말,-1676958492,34,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,,제 35 기말,91268770523,35,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 36 기 1분기말,136458739956,제 35 기말,53139376109,36,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 36 기 1분기말,119269990373,제 35 기말,253263801723,37,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 36 기 1분기말,2332282845,제 35 기말,19227102683,38,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 36 기 1분기말,26396249130530,제 35 기말,26417000323931,39,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 36 기 1분기말,3158990527885,제 35 기말,3058395190919,40,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,29870065115586,제 35 기말,29965457519850,41,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 36 기 1분기말,25459294059,제 35 기말,40810940077,42,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 36 기 1분기말,18757997988,제 35 기말,18770505840,43,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기 1분기말,5814120499,제 35 기말,6349290589,44,KRW,,,,,연결
20240703000325,11013,2024,00117267,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 36 기 1분기말,9476846725,제 35 기말,8909175948,45,KRW,,,,,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 36 기 1분기,59161794555,,,6,KRW,59161794555,제 35 기 1분기,141869604355,141869604355,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 36 기 1분기,598711987454,,,7,KRW,598711987454,제 35 기 1분기,664000321063,664000321063,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 36 기 1분기,29190182326,,,8,KRW,29190182326,제 35 기 1분기,625264886,625264886,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 36 기 1분기,248343871140,,,9,KRW,248343871140,제 35 기 1분기,305642670335,305642670335,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 36 기 1분기,,,,10,KRW,,제 35 기 1분기,1664361,1664361,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 36 기 1분기,1172746247,,,11,KRW,1172746247,제 35 기 1분기,666656713,666656713,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 36 기 1분기,95537702029,,,12,KRW,95537702029,제 35 기 1분기,60417568527,60417568527,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 36 기 1분기,186013958701,,,13,KRW,186013958701,제 35 기 1분기,229925069999,229925069999,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 36 기 1분기,4431003906,,,14,KRW,4431003906,제 35 기 1분기,4802338706,4802338706,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 36 기 1분기,1671509443,,,15,KRW,1671509443,제 35 기 1분기,29057847703,29057847703,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융부채의 이자비용,-,제 36 기 1분기,31118031002,,,16,KRW,31118031002,제 35 기 1분기,31962327764,31962327764,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 36 기 1분기,1232982660,,,17,KRW,1232982660,제 35 기 1분기,898912069,898912069,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 36 기 1분기,657873782009,,,18,KRW,657873782009,제 35 기 1분기,805869925418,805869925418,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 36 기 1분기,143393888,,,19,KRW,143393888,제 35 기 1분기,186855799,186855799,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 36 기 1분기,15644631,,,20,KRW,15644631,제 35 기 1분기,1810548,1810548,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 36 기 1분기,2080165391,,,21,KRW,2080165391,제 35 기 1분기,63431656768,63431656768,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 36 기 1분기,39017982317,,,22,KRW,39017982317,제 35 기 1분기,1322580708,1322580708,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 36 기 1분기,140168202294,,,23,KRW,140168202294,제 35 기 1분기,263237080564,263237080564,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 36 기 1분기,226557442,,,24,KRW,226557442,제 35 기 1분기,222091425,222091425,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 36 기 1분기,32889462281,,,25,KRW,32889462281,제 35 기 1분기,31023204573,31023204573,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 36 기 1분기,,,,26,KRW,,제 35 기 1분기,13868367,13868367,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,-표준계정코드 미사용-,수수료수익,-,제 36 기 1분기,21020467003,,,27,KRW,21020467003,제 35 기 1분기,8858177992,8858177992,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 36 기 1분기,183767532516,,,28,KRW,183767532516,제 35 기 1분기,216432453121,216432453121,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 36 기 1분기,1500436588,,,29,KRW,1500436588,제 35 기 1분기,533915592,533915592,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 36 기 1분기,237043937658,,,30,KRW,237043937658,제 35 기 1분기,220606229961,220606229961,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 36 기 1분기,404369548,,,31,KRW,404369548,제 35 기 1분기,632889514,632889514,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 36 기 1분기,2763205351,,,32,KRW,2763205351,제 35 기 1분기,413968967,413968967,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,-299844562726,,,33,KRW,-299844562726,제 35 기 1분기,4818327262,4818327262,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 36 기 1분기,-299844562726,,,36,KRW,-299844562726,제 35 기 1분기,4818327262,4818327262,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 36 기 1분기,530,,,38,KRW,530,제 35 기 1분기,960,960,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,19392811340,,,39,KRW,19392811340,제 35 기 1분기,39380004315,39380004315,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 36 기 1분기,40544564783,,,40,KRW,40544564783,제 35 기 1분기,47301476072,47301476072,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 36 기 1분기,262879048298,,,41,KRW,262879048298,제 35 기 1분기,232875993043,232875993043,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 36 기 1분기,23503193131,,,42,KRW,23503193131,제 35 기 1분기,20094490293,20094490293,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 36 기 1분기,11671936262,,,43,KRW,11671936262,제 35 기 1분기,7829585310,7829585310,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 36 기 1분기,227703918905,,,44,KRW,227703918905,제 35 기 1분기,204951917440,204951917440,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 36 기 1분기,303423613081,,,45,KRW,303423613081,제 35 기 1분기,280177469115,280177469115,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 36 기 1분기,15476413928,,,46,KRW,15476413928,제 35 기 1분기,7564266128,7564266128,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 36 기 1분기,287947199153,,,47,KRW,287947199153,제 35 기 1분기,272613202987,272613202987,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-382516946527,,,48,KRW,-382516946527,제 35 기 1분기,-144753828303,-144753828303,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 36 기 1분기,-381127301207,,,49,KRW,-381127301207,제 35 기 1분기,-150059059601,-150059059601,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 36 기 1분기,-25969940339,,,50,KRW,-25969940339,제 35 기 1분기,18998585929,18998585929,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 36 기 1분기,-2306873131,,,51,KRW,-2306873131,제 35 기 1분기,-688395844,-688395844,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 36 기 1분기,-258225632546,,,52,KRW,-258225632546,제 35 기 1분기,376019920752,376019920752,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 36 기 1분기,-94624855191,,,53,KRW,-94624855191,제 35 기 1분기,-544389170438,-544389170438,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 36 기 1분기,-1389645320,,,54,KRW,-1389645320,제 35 기 1분기,5305231298,5305231298,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 36 기 1분기,-1219678310,,,55,KRW,-1219678310,제 35 기 1분기,7976749705,7976749705,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 36 기 1분기,-164780787,,,56,KRW,-164780787,제 35 기 1분기,-2704819126,-2704819126,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 36 기 1분기,-5186223,,,57,KRW,-5186223,제 35 기 1분기,33300719,33300719,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,82672383801,,,58,KRW,82672383801,제 35 기 1분기,149572155565,149572155565,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 36 기 1분기,102065195141,,,59,KRW,102065195141,제 35 기 1분기,188952159880,188952159880,연결
20240703000325,11013,2024,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 36 기 1분기,99706359338,,,60,KRW,99706359338,제 35 기 1분기,189171080427,189171080427,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,961674860600,,,2,KRW,,제 35 기 1분기,602036177820,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기,366506086552,,,7,KRW,,제 35 기 1분기,267714773438,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 36 기 1분기,-213584971934,,,9,KRW,,제 35 기 1분기,-13622649709,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 1분기,,,,10,KRW,,제 35 기 1분기,83833000,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 36 기 1분기,10450863586,,,11,KRW,,제 35 기 1분기,10280432948,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 1분기,177959000,,,12,KRW,,제 35 기 1분기,,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기 1분기,3312067348,,,13,KRW,,제 35 기 1분기,3258383761,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 36 기 1분기,200000000000,,,14,KRW,,제 35 기 1분기,,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 36 기 1분기,396784966502,,,16,KRW,,제 35 기 1분기,1037182090629,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 1분기,378401700,,,17,KRW,,제 35 기 1분기,2250896090,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,572873000,,,18,KRW,,제 35 기 1분기,1300967460,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 36 기 1분기,761179568194,,,19,KRW,,제 35 기 1분기,2695960112955,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 36 기 1분기,1530199589868,,,20,KRW,,제 35 기 1분기,154699806078,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 36 기 1분기,1158023610755,,,21,KRW,,제 35 기 1분기,1309872466227,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 36 기 1분기,698668417549,,,22,KRW,,제 35 기 1분기,453072490974,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품의 정산,-,제 36 기 1분기,35919735064,,,23,KRW,,제 35 기 1분기,1837243544,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 36 기 1분기,,,,24,KRW,,제 35 기 1분기,18562500,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,,,,25,KRW,,제 35 기 1분기,157704839,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,625005848,,,26,KRW,,제 35 기 1분기,,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 36 기 1분기,,,,27,KRW,,제 35 기 1분기,49000000000,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기 1분기,12500000,,,28,KRW,,제 35 기 1분기,21999978,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,1150451044,,,29,KRW,,제 35 기 1분기,762698650,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 36 기 1분기,-778374975494,,,31,KRW,,제 35 기 1분기,-1357880817637,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기 1분기,-914278450835,,,32,KRW,,제 35 기 1분기,-1701793277997,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,-939302815425,,,33,KRW,,제 35 기 1분기,-1810417662427,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 36 기 1분기,-57648019211,,,34,KRW,,제 35 기 1분기,-40947771135,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,82672383801,,,35,KRW,,제 35 기 1분기,149572155565,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 1분기,23400220,,,36,KRW,,제 35 기 1분기,123200192,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 1분기,31117174773,,,37,KRW,,제 35 기 1분기,-158826621680,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 1분기,29517405863,,,38,KRW,,제 35 기 1분기,31741972120,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,196514655757,,,39,KRW,,제 35 기 1분기,216704610608,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,6206878,,,40,KRW,,제 35 기 1분기,-27665,,연결
20240703000325,11013,2024,00117267,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,-595168774048,,,41,KRW,,제 35 기 1분기,-334321404382,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,463680391349,,,3,KRW,,제 35 기 1분기,463680391349,,연결
