rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,394793665602,제 36 기말,336296157921,18,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 37 기 3분기말,90531979925,제 36 기말,50539086719,19,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 3분기말,114623119463,제 36 기말,69976859164,20,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,12551034887,제 36 기말,8240727821,21,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,3139539189,제 36 기말,5265321231,22,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,29497567691,제 36 기말,13644127559,23,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,48748010919425,제 36 기말,46322445969793,24,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,40706233490889,제 36 기말,39317599574341,26,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 3분기말,29167331805,제 36 기말,3018797281,27,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 37 기 3분기말,50101792543,제 36 기말,25664302623,28,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 37 기 3분기말,15207225980283,제 36 기말,17091806507535,29,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,14188277853231,제 36 기말,13674528927304,30,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 37 기 3분기말,6855854058,제 36 기말,1062664572,31,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 3분기말,4108049129134,제 36 기말,3038429401781,32,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식-공정가치측정금융부채,-,제 37 기 3분기말,6023025351726,제 36 기말,4673353276277,33,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,403406244356,제 36 기말,456826034521,34,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 3분기말,1324443095,제 36 기말,1056504194,35,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,48639377432,제 36 기말,259535796680,36,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 3분기말,640160133226,제 36 기말,92317361573,37,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,3099499191555,제 36 기말,2388377138110,38,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 3분기말,1741559516232,제 36 기말,1766661440478,39,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 37 기 3분기말,1891620500,제 36 기말,,40,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동예수부채,-,제 37 기 3분기말,754488281929,제 36 기말,159662309584,41,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 37 기 3분기말,4450719765,제 36 기말,7308649895,42,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 3분기말,12080220756,제 36 기말,15837812921,43,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 3분기말,157552274075,제 36 기말,168835561323,44,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생부채,-,제 37 기 3분기말,133142002796,제 36 기말,,45,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 3분기말,5379088274,제 36 기말,4253074436,46,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 3분기말,14278903427,제 36 기말,5364492279,47,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,274676563801,제 36 기말,260453797194,48,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,43805732682444,제 36 기말,41705976712451,49,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 3분기말,2147203394282,제 36 기말,1976370872983,51,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,22433308500,제 36 기말,22433308500,52,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,303398326136,제 36 기말,292154259659,53,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 37 기 3분기말,-20988054942,제 36 기말,-18955960152,54,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 3분기말,-4941230070,제 36 기말,13539790942,55,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,1847301044658,제 36 기말,1667199474034,56,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,2795074842699,제 36 기말,2640098384359,57,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,4942278236981,제 36 기말,4616469257342,58,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,48748010919425,제 36 기말,46322445969793,59,KRW,,,,,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,2747644774884,,,0,KRW,7229847704154,제 36 기 3분기,1356518792064,3930317785318,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,2403635633005,,,1,KRW,6234909410103,제 36 기 3분기,885090082655,2505863329763,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,344009141879,,,2,KRW,994938294051,제 36 기 3분기,471428709409,1424454455555,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,146680834247,,,3,KRW,427662923951,제 36 기 3분기,136152833853,419870473039,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 3분기,197328307632,,,4,KRW,567275370100,제 36 기 3분기,335275875556,1004583982516,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 3분기,19494324291,,,5,KRW,37778482072,제 36 기 3분기,20380536435,58852679041,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,8035868856,,,6,KRW,28505595978,제 36 기 3분기,14319493145,47839097117,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,2271115239,,,7,KRW,4775679484,제 36 기 3분기,657671740,2466226495,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 3분기,1982756415,,,8,KRW,5280798790,제 36 기 3분기,1710278975,5691558048,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 37 기 3분기,383411377,,,9,KRW,7548691107,제 36 기 3분기,6735946423,35427052648,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 3분기,209458533268,,,10,KRW,583591827995,제 36 기 3분기,347020258034,1047799285535,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,38371315756,,,11,KRW,150034242995,제 36 기 3분기,110553371354,324842258339,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 3분기,171087217512,,,12,KRW,433557585000,제 36 기 3분기,236466886680,722957027196,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,-12381991064,,,13,KRW,-33031543769,제 36 기 3분기,12247890885,46461570889,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 37 기 3분기,8533725237,,,15,KRW,13570748380,제 36 기 3분기,7143807098,9822418283,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 37 기 3분기,-1167993991,,,16,KRW,-674991281,제 36 기 3분기,-1478338363,-989662649,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,-,제 37 기 3분기,252974744,,,17,KRW,527753153,제 36 기 3분기,55803206,55803206,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익(채무상품),-,제 37 기 3분기,183146938,,,18,KRW,1455030744,제 36 기 3분기,143504060,184938620,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익(지분상품),-,제 37 기 3분기,-27560264309,,,20,KRW,-41320521988,제 36 기 3분기,5072230173,38852585287,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채 평가손익,-,제 37 기 3분기,8488352240,,,21,KRW,-626170602,제 36 기 3분기,1771165640,-1163109899,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기 3분기,-749618649,,,22,KRW,-3093066781,제 36 기 3분기,-173272809,68475281,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 37 기 3분기,3980602,,,23,KRW,39736094,제 36 기 3분기,,,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 37 기 3분기,158705226448,,,24,KRW,400526041231,제 36 기 3분기,248714777565,769418598085,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기 3분기,97450435330,,,26,KRW,208715388464,제 36 기 3분기,94471418221,299432189033,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,73636782182,,,27,KRW,224842196536,제 36 기 3분기,141995468459,423524838163,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기 3분기,92200404063,,,29,KRW,187588898254,제 36 기 3분기,97584898448,318407645233,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,66504822385,,,30,KRW,212937142977,제 36 기 3분기,151129879117,451010952852,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 3분기,2253,,,32,KRW,4824,제 36 기 3분기,2183,6921,연결,,
20221114002449,11014,2022,00176914,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 3분기,2267,,,33,KRW,4739,제 36 기 3분기,1981,6293,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 3분기,-280265289916,,,0,KRW,,제 36 기 3분기,-847389231424,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 37 기 3분기,433557585000,,,1,KRW,,제 36 기 3분기,722957027196,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 37 기 3분기,-229387564559,,,2,KRW,,제 36 기 3분기,-165925099074,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 37 기 3분기,49093070024,,,3,KRW,,제 36 기 3분기,25014124794,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비 및 무형자산상각비,-,제 37 기 3분기,26830114920,,,4,KRW,,제 36 기 3분기,21306656751,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 37 기 3분기,5193720031,,,5,KRW,,제 36 기 3분기,7020081527,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 37 기 3분기,3628085648,,,6,KRW,,제 36 기 3분기,4127864827,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 37 기 3분기,165570760,,,7,KRW,,제 36 기 3분기,248750000,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 3분기,8536482508,,,8,KRW,,제 36 기 3분기,6671711137,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 37 기 3분기,4817105433,,,9,KRW,,제 36 기 3분기,655708158,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,외화환산손익,-,제 37 기 3분기,-55955096970,,,10,KRW,,제 36 기 3분기,370532668,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 37 기 3분기,86216154109,,,11,KRW,,제 36 기 3분기,14277000349,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융상품 평가손익,-,제 37 기 3분기,237023628613,,,12,KRW,,제 36 기 3분기,97199823692,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 처분손익,-,제 37 기 3분기,357033081659,,,13,KRW,,제 36 기 3분기,3206933789,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 37 기 3분기,7622917966,,,14,KRW,,제 36 기 3분기,11846749186,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자주식손상(환입),-,제 37 기 3분기,5686470615,,,15,KRW,,제 36 기 3분기,,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분손익,-,제 37 기 3분기,-61637447,,,16,KRW,,제 36 기 3분기,-140328423,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 37 기 3분기,-23546535,,,17,KRW,,제 36 기 3분기,,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 37 기 3분기,205887980,,,18,KRW,,제 36 기 3분기,,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입,-,제 37 기 3분기,1177735004,,,19,KRW,,제 36 기 3분기,346394356,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 37 기 3분기,439569040,,,20,KRW,,제 36 기 3분기,27538389,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 37 기 3분기,800029824145,,,21,KRW,,제 36 기 3분기,531060527932,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기 3분기,333857105012,,,22,KRW,,제 36 기 3분기,161729038577,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 37 기 3분기,74533368,,,23,KRW,,제 36 기 3분기,123194000,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 37 기 3분기,-122503248826,,,24,KRW,,제 36 기 3분기,-108819668894,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 37 기 3분기,7548691107,,,25,KRW,,제 36 기 3분기,35427052648,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 37 기 3분기,150034242995,,,26,KRW,,제 36 기 3분기,324842258339,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 37 기 3분기,-33268525,,,27,KRW,,제 36 기 3분기,-252869999,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 37 기 3분기,-30454087455,,,28,KRW,,제 36 기 3분기,48628553971,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 37 기 3분기,-730415268576,,,29,KRW,,제 36 기 3분기,-1603473288885,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 37 기 3분기,-2949820348,,,30,KRW,,제 36 기 3분기,4870632603,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,계약자산,-,제 37 기 3분기,-715511303,,,31,KRW,,제 36 기 3분기,2861716673,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 37 기 3분기,-1099505908451,,,32,KRW,,제 36 기 3분기,-249881165181,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 37 기 3분기,1969344121410,,,33,KRW,,제 36 기 3분기,1082881119173,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산,-,제 37 기 3분기,12742230236,,,34,KRW,,제 36 기 3분기,4970807686,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,예치금,-,제 37 기 3분기,495515264329,,,35,KRW,,제 36 기 3분기,-2780700085869,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 37 기 3분기,-781197592076,,,36,KRW,,제 36 기 3분기,-70988610682,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 37 기 3분기,681873631296,,,37,KRW,,제 36 기 3분기,72479271777,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,대출채권,-,제 37 기 3분기,-922762076639,,,38,KRW,,제 36 기 3분기,-1987771535850,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산,-,제 37 기 3분기,-899779963710,,,39,KRW,,제 36 기 3분기,-732183332108,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 37 기 3분기,-18013566,,,40,KRW,,제 36 기 3분기,7784080,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,기여금 납입,-,제 37 기 3분기,-13681144,,,41,KRW,,제 36 기 3분기,1901416,,연결,,
20221114002449,11014,2022,00176914,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 37 기 3분기,-2624553238,,,42,KRW,,제 36 기 3분기,-2999988586,,연결,,
