rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230324001226,11011,2022,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,448165513606,제 66 기,472189858761,40,KRW,,,,,연결,제 65 기,491453108073
20230324001226,11011,2022,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,1496196972636,제 66 기,1420715554696,41,KRW,,,,,연결,제 65 기,1334815730482
20230324001226,11011,2022,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,1735936557627,제 66 기,1688093089026,42,KRW,,,,,연결,제 65 기,1564589806575
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 67 기,1810613446049,제 66 기,1580849338970,0,KRW,,,,,연결,제 65 기,1064569447471
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,1544583034238,제 66 기,1314795618053,1,KRW,,,,,연결,제 65 기,902414984015
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,266030411811,제 66 기,266053720917,2,KRW,,,,,연결,제 65 기,162154463456
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,68113695035,제 66 기,65312253593,3,KRW,,,,,연결,제 65 기,79472469365
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,197916716776,제 66 기,200741467324,4,KRW,,,,,연결,제 65 기,82681994091
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기,26182898206,제 66 기,25994523234,5,KRW,,,,,연결,제 65 기,18393056384
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기,59809649679,제 66 기,852444068,6,KRW,,,,,연결,제 65 기,50988028210
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,26916510823,제 66 기,15313380802,7,KRW,,,,,연결,제 65 기,18136905209
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,8620100389,제 66 기,4094334828,8,KRW,,,,,연결,제 65 기,2363770104
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 67 기,,제 66 기,786577071,9,KRW,,,,,연결,제 65 기,153407874
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,182586375737,제 66 기,237889169535,10,KRW,,,,,연결,제 65 기,66013565244
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기,60116523345,제 66 기,59506266690,11,KRW,,,,,연결,제 65 기,28627879540
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 67 기,122469852392,제 66 기,178382902845,12,KRW,,,,,연결,제 65 기,37385685704
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 67 기,1454923663,제 66 기,,13,KRW,,,,,연결,제 65 기,-901492002
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,123924776055,제 66 기,178382902845,14,KRW,,,,,연결,제 65 기,36484193702
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 67 기,79794818523,제 66 기,113726763359,16,KRW,,,,,연결,제 65 기,34525325678
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 67 기,79215813808,제 66 기,113726763359,17,KRW,,,,,연결,제 65 기,35324921419
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 67 기,579004715,제 66 기,,18,KRW,,,,,연결,제 65 기,-799595741
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,44129957532,제 66 기,64656139486,19,KRW,,,,,연결,제 65 기,1958868024
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 67 기,43254038584,제 66 기,64656139486,20,KRW,,,,,연결,제 65 기,2060764285
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 67 기,875918948,제 66 기,,21,KRW,,,,,연결,제 65 기,-101896261
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 67 기,-4832650895,제 66 기,-9895341285,22,KRW,,,,,연결,제 65 기,-7344253167
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 67 기,-2709461694,제 66 기,-13340675562,24,KRW,,,,,연결,제 65 기,-4633523439
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 67 기,-2736666225,제 66 기,3175975020,25,KRW,,,,,연결,제 65 기,-2535216894
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기,613477024,제 66 기,,27,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 67 기,,제 66 기,269359257,28,KRW,,,,,연결,제 65 기,-175512834
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 67 기,119092125160,제 66 기,168487561560,29,KRW,,,,,연결,제 65 기,29139940535
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 67 기,75215754324,제 66 기,107183891888,31,KRW,,,,,연결,제 65 기,30235269278
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,43876370836,제 66 기,61303669672,32,KRW,,,,,연결,제 65 기,-1095328743
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 67 기,5718,제 66 기,8106,35,KRW,,,,,연결,제 65 기,2312
20230324001226,11011,2022,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 67 기,42,제 66 기,,36,KRW,,,,,연결,제 65 기,-52
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기,98224111343,제 66 기,133232338289,0,KRW,,,,,연결,제 65 기,142778535717
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 67 기,145693135152,제 66 기,151087165407,1,KRW,,,,,연결,제 65 기,152121190889
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기,16691548146,제 66 기,10179143858,2,KRW,,,,,연결,제 65 기,12598246913
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기,417013923,제 66 기,330738618,3,KRW,,,,,연결,제 65 기,471146862
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 67 기,913990880,제 66 기,542623360,4,KRW,,,,,연결,제 65 기,575226280
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 67 기,64657548912,제 66 기,28245855718,5,KRW,,,,,연결,제 65 기,22044981503
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기,-47799179516,제 66 기,-129967922569,6,KRW,,,,,연결,제 65 기,-94330728587
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기,1028270610,제 66 기,386214233,7,KRW,,,,,연결,제 65 기,791078000
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 67 기,8785000,제 66 기,430000,8,KRW,,,,,연결,제 65 기,11028065000
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 67 기,738133760,제 66 기,,9,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 순감소,-,제 67 기,,제 66 기,,10,KRW,,,,,연결,제 65 기,86787785797
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 67 기,143700000000,제 66 기,149893255116,11,KRW,,,,,연결,제 65 기,135531575340
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 67 기,,제 66 기,14541234,12,KRW,,,,,연결,제 65 기,6000000
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 순감소,-,제 67 기,,제 66 기,53435528612,13,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기,5000000,제 66 기,25000000,14,KRW,,,,,연결,제 65 기,17365191
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기,5150000,제 66 기,,15,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,8946501000,제 66 기,7916010248,16,KRW,,,,,연결,제 65 기,1982463338
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 67 기,,제 66 기,,17,KRW,,,,,연결,제 65 기,3333831253
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 67 기,7800000,제 66 기,30000000,18,KRW,,,,,연결,제 65 기,100000000
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기,950200610,제 66 기,215284233,19,KRW,,,,,연결,제 65 기,406148000
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 67 기,,제 66 기,,20,KRW,,,,,연결,제 65 기,10000000000
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 순증가,-,제 67 기,4100080167,제 66 기,169914400637,21,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 67 기,112350000000,제 66 기,151393255116,22,KRW,,,,,연결,제 65 기,163450910958
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 순증가,-,제 67 기,34536220281,제 66 기,,23,KRW,,,,,연결,제 65 기,137691631763
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기,16630000,제 66 기,20250100,24,KRW,,,,,연결,제 65 기,108570443
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 67 기,1300000000,제 66 기,,25,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,17694635058,제 66 기,19208533912,26,KRW,,,,,연결,제 65 기,22251631342
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 취득으로 인한 순현금흐름,-,제 67 기,31291053770,제 66 기,917178014,27,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 67 기,-10939891988,제 66 기,-88826311384,28,KRW,,,,,연결,제 65 기,-34043752344
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기,26481737115,제 66 기,10207762245,29,KRW,,,,,연결,제 65 기,20455270394
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기,,제 66 기,,30,KRW,,,,,연결,제 65 기,2000000000
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기,24841737115,제 66 기,12130710481,31,KRW,,,,,연결,제 65 기,29340641526
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기,,제 66 기,,32,KRW,,,,,연결,제 65 기,5000000000
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기,12302291390,제 66 기,11490233000,33,KRW,,,,,연결,제 65 기,11422510510
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 67 기,277600598,제 66 기,251897658,34,KRW,,,,,연결,제 65 기,293366438
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기,,제 66 기,17722212050,35,KRW,,,,,연결,제 65 기,4123158500
20230324001226,11011,2022,00159740,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 67 기,,제 66 기,57439020440,36,KRW,,,,,연결,제 65 기,6319345764
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 67 기,39485039839,제 66 기,-85561895664,37,KRW,,,,,연결,제 65 기,14404054786
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기,48701603754,제 66 기,134264007563,38,KRW,,,,,연결,제 65 기,120530411451
20230324001226,11011,2022,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 67 기,-322796294,제 66 기,-508145,39,KRW,,,,,연결,제 65 기,-670458674
20230324001226,11011,2022,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 67 기,87863847299,제 66 기,48701603754,40,KRW,,,,,연결,제 65 기,134264007563
20230324001226,11011,2022,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기,1420715554696,제 66 기,1334815730482,1,KRW,,,,,연결,제 65 기,1327556094361
20230324001226,11011,2022,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기,472189858761,제 66 기,491453108073,1,KRW,,,,,연결,제 65 기,510059193785
20230324001226,11011,2022,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기,948525695935,제 66 기,843362622409,1,KRW,,,,,연결,제 65 기,817496900576
20230324001226,11011,2022,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 67 기,173745578727,제 66 기,171161660116,1,KRW,,,,,연결,제 65 기,171248405961
20230324001226,11011,2022,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 67 기,-1785591467,제 66 기,-3460756413,1,KRW,,,,,연결,제 65 기,-2132353951
20230324001226,11011,2022,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 67 기,697717512825,제 66 기,596813522856,1,KRW,,,,,연결,제 65 기,569532652716
20230324001226,11011,2022,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 67 기,18476380000,제 66 기,18476380000,1,KRW,,,,,연결,제 65 기,18476380000
20230324001226,11011,2022,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 67 기,60371815850,제 66 기,60371815850,1,KRW,,,,,연결,제 65 기,60371815850
20230324001226,11011,2022,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기,79794818523,제 66 기,113726763359,2,KRW,,,,,연결,제 65 기,34525325678
20230324001226,11011,2022,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 67 기,79794818523,제 66 기,113726763359,2,KRW,,,,,연결,제 65 기,34525325678
20230324001226,11011,2022,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 67 기,44129957532,제 66 기,64656139486,2,KRW,,,,,연결,제 65 기,1958868024
20230324001226,11011,2022,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기,123924776055,제 66 기,178382902845,2,KRW,,,,,연결,제 65 기,36484193702
20230324001226,11011,2022,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 67 기,613477024,제 66 기,,4,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 67 기,371218449,제 66 기,,4,KRW,,,,,연결,제 65 기,
20230324001226,11011,2022,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 67 기,242258575,제 66 기,,4,KRW,,,,,연결,제 65 기,
