rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231109000146,11014,2023,00134477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 3분기말,-932957777,제 60 기말,-3750670795,30,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,85631742500,제 60 기말,85631742500,31,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기 3분기말,85631742500,제 60 기말,85631742500,32,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 3분기말,664630627425,제 60 기말,642504988572,33,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,0,제 60 기말,0,34,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 3분기말,1014412063459,제 60 기말,930994305130,35,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,241516619660,제 60 기말,183462729377,37,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기 3분기말,831101310,제 60 기말,831101310,38,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,8402642290,제 60 기말,4778318045,39,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 3분기말,173326284742,제 60 기말,104273553712,40,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기 3분기말,58956591318,제 60 기말,73579756310,41,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,330413421300,제 60 기말,271939014842,42,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,88896801640,제 60 기말,88476285465,43,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 61 기 3분기말,1910095598,제 60 기말,1964464519,44,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 61 기 3분기말,7466500973,제 60 기말,6583630541,45,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 3분기말,33516705435,제 60 기말,33719288597,46,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 61 기 3분기말,46003499634,제 60 기말,46208901808,47,KRW,,,,,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 3분기,15361521484,,,6,KRW,34042616816,제 60 기 3분기,5477317642,14574421957,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 3분기,121042072,,,7,KRW,435325240,제 60 기 3분기,116249224,511897702,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 3분기,34205640,,,8,KRW,183227746,제 60 기 3분기,68211436,210745928,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,5526282529,,,9,KRW,16192323790,제 60 기 3분기,8310261399,22375942085,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 61 기 3분기,27288110,,,10,KRW,-158338222,제 60 기 3분기,865191903,1742070390,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 3분기,14199354408,,,11,KRW,36140277371,제 60 기 3분기,15984196187,21224508926,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,0,,,13,KRW,0,제 60 기 3분기,0,0,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 3분기,14199354408,,,14,KRW,36140277371,제 60 기 3분기,15984196187,21224508926,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,113535818129,,,15,KRW,288914271692,제 60 기 3분기,78528763398,229027653035,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 61 기 3분기,602,,,17,KRW,1488,제 60 기 3분기,807,1315,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 61 기 3분기,602,,,18,KRW,1488,제 60 기 3분기,807,1315,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 3분기,2652587655,,,19,KRW,5217324149,제 60 기 3분기,383666597,947501671,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 3분기,4087775414,,,20,KRW,13490281186,제 60 기 3분기,1606729646,6845367555,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,20887804013,,,21,KRW,50234940606,제 60 기 3분기,13787579041,36950364042,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 3분기,3432343632,,,22,KRW,9086768772,제 60 기 3분기,1744293106,5267848002,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 3분기,720864255,,,23,KRW,2817713018,제 60 기 3분기,-2081993973,-8220025961,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 기타포괄손익,-,제 61 기 3분기,303148998,,,24,KRW,283403478,제 60 기 3분기,697326800,1366616705,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 3분기,303148998,,,25,KRW,283403478,제 60 기 3분기,697326800,1366616705,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는기타포괄손익,-,제 61 기 3분기,417715257,,,26,KRW,2534309540,제 60 기 3분기,-2779320773,-9586642666,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 61 기 3분기,417715257,,,27,KRW,2534309540,제 60 기 3분기,-2779320773,-9586642666,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,13478490153,,,28,KRW,33322564353,제 60 기 3분기,18066190160,29444534887,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,0,,,30,KRW,0,제 60 기 3분기,0,0,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 3분기,13478490153,,,31,KRW,33322564353,제 60 기 3분기,18066190160,29444534887,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 3분기,16910833785,,,32,KRW,42409333125,제 60 기 3분기,7613610382,22515510005,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기 3분기,13478490153,,,33,KRW,33322564353,제 60 기 3분기,5869317276,17247662003,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 61 기 3분기,0,,,34,KRW,0,제 60 기 3분기,12196872884,12196872884,연결,,
20231109000146,11014,2023,00134477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 3분기,134423622142,,,35,KRW,339149212298,제 60 기 3분기,92316342439,265978017077,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 3분기,15838928851,,,2,KRW,,제 60 기 3분기,15735745093,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 3분기,66237233748,,,3,KRW,,제 60 기 3분기,29757350900,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동,-,제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,14677359502,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 3분기,-11500858500,,,9,KRW,,제 60 기 3분기,-9294607600,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기 3분기,31140000,,,10,KRW,,제 60 기 3분기,52356250,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 3분기,76000000,,,11,KRW,,제 60 기 3분기,34350000,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 3분기,348793000,,,12,KRW,,제 60 기 3분기,319060950,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 3분기,11196925500,,,13,KRW,,제 60 기 3분기,8957540400,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 3분기,5869895658,,,14,KRW,,제 60 기 3분기,67431326505,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 61 기 3분기,62100000,,,15,KRW,,제 60 기 3분기,118208360,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 3분기,161650000,,,16,KRW,,제 60 기 3분기,3341875371,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,채무증권의 감소,-,제 61 기 3분기,0,,,17,KRW,,제 60 기 3분기,10180000,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기대여금의 감소,-,제 61 기 3분기,30011000000,,,18,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 61 기 3분기,21060620,,,19,KRW,,제 60 기 3분기,282473920,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 61 기 3분기,0,,,20,KRW,,제 60 기 3분기,2295500,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 3분기,296706794377,,,21,KRW,,제 60 기 3분기,367059200690,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기 3분기,523161660,,,22,KRW,,제 60 기 3분기,5122000000,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 61 기 3분기,31586364,,,23,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 61 기 3분기,341200000,,,24,KRW,,제 60 기 3분기,25300000,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 61 기 3분기,8610000,,,25,KRW,,제 60 기 3분기,1251109899,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 증가,-,제 61 기 3분기,464621168,,,26,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 61 기 3분기,2900000000,,,27,KRW,,제 60 기 3분기,3600000000,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 61 기 3분기,0,,,28,KRW,,제 60 기 3분기,65090000000,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,채무증권의 취득,-,제 61 기 3분기,1171140000,,,29,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 61 기 3분기,3435274000,,,30,KRW,,제 60 기 3분기,2545356000,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 61 기 3분기,2214612885,,,31,KRW,,제 60 기 3분기,1904781247,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 61 기 3분기,297457858462,,,32,KRW,,제 60 기 3분기,226076876924,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 61 기 3분기,971371000,,,33,KRW,,제 60 기 3분기,935437480,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 61 기 3분기,300732145,,,34,KRW,,제 60 기 3분기,97995044,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,지분증권의 취득,-,제 61 기 3분기,7936927060,,,35,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,지분증권의 감소,-,제 61 기 3분기,1047302420,,,36,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국가보조금의 증가,-,제 61 기 3분기,472436877,,,37,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기 3분기,5641549940,,,38,KRW,,제 60 기 3분기,294300000,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 3분기,55989771410,,,39,KRW,,제 60 기 3분기,-59305447380,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 61 기 3분기,51160136461,,,40,KRW,,제 60 기 3분기,-43239175481,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 61 기 3분기,3743975400,,,41,KRW,,제 60 기 3분기,2891898240,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 61 기 3분기,6338704909,,,42,KRW,,제 60 기 3분기,22937644625,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 3분기,7424364458,,,43,KRW,,제 60 기 3분기,3979474486,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 차이효과,-,제 61 기 3분기,39496329,,,44,KRW,,제 60 기 3분기,512974780,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 3분기,50398304897,,,45,KRW,,제 60 기 3분기,-655753695,,연결,,
20231109000146,11014,2023,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 61 기 3분기,50358808568,,,46,KRW,,제 60 기 3분기,-1168728475,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 3분기,659055290288,,,3,KRW,,제 60 기 3분기,652949490955,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,659055290288,,,3,KRW,,제 60 기 3분기,652949490955,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-87778136845,,,3,KRW,,제 60 기 3분기,-87778136845,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,-3750670795,,,3,KRW,,제 60 기 3분기,4464309938,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,642504988572,,,3,KRW,,제 60 기 3분기,628184208506,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,85631742500,,,3,KRW,,제 60 기 3분기,85631742500,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,22447366856,,,3,KRW,,제 60 기 3분기,22447366856,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-3359077650,,,4,KRW,,제 60 기 3분기,-3359077650,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,분기배당,연결재무제표 [member],제 61 기 3분기,-3359077650,,,4,KRW,,제 60 기 3분기,-3359077650,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-3359077650,,,4,KRW,,제 60 기 3분기,-3359077650,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 61 기 3분기,283403478,,,5,KRW,,제 60 기 3분기,1366616705,,연결,,
20231109000146,11014,2023,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결,,
