rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,13511470891,제 6 기,12370281933,9,KRW,,,,,연결,제 5 기,8255464734
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,22682615903,제 6 기,21034539316,10,KRW,,,,,연결,제 5 기,14614080461
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,12,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,22682615903,제 6 기,21034539316,13,KRW,,,,,연결,제 5 기,14614080461
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,141670268387,제 6 기,170995461235,14,KRW,,,,,연결,제 5 기,156910676274
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기,707,제 6 기,1747,16,KRW,,,,,연결,제 5 기,1204
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,5517368090,제 6 기,6408037305,17,KRW,,,,,연결,제 5 기,1176359065
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,11230605167,제 6 기,12272077888,18,KRW,,,,,연결,제 5 기,6849581242
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,25962870516,제 6 기,34748686317,19,KRW,,,,,연결,제 5 기,22644796869
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,3222397742,제 6 기,7082189779,20,KRW,,,,,연결,제 5 기,5632231498
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,12977670382,제 6 기,-2952554597,21,KRW,,,,,연결,제 5 기,-1923470438
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,-960190202,제 6 기,-677941281,23,KRW,,,,,연결,제 5 기,2017051835
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기,6759440213,제 6 기,-8928526289,24,KRW,,,,,연결,제 5 기,-1820158289
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기,7161215932,제 6 기,8121569455,26,KRW,,,,,연결,제 5 기,-2500570088
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기,17204439,제 6 기,-1467656482,27,KRW,,,,,연결,제 5 기,380206104
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,9704945521,제 6 기,23987093913,28,KRW,,,,,연결,제 5 기,16537550899
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,30,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,9704945521,제 6 기,23987093913,31,KRW,,,,,연결,제 5 기,16537550899
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기,12927343263,제 6 기,31069283692,32,KRW,,,,,연결,제 5 기,22169782397
20240314001093,11011,2023,01262458,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,167633138903,제 6 기,205744147552,33,KRW,,,,,연결,제 5 기,179555473143
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기,50493011834,제 6 기,40163186295,2,KRW,,,,,연결,제 5 기,29435855765
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기,34247078851,제 6 기,50493011834,3,KRW,,,,,연결,제 5 기,40163186295
20240314001093,11011,2023,01262458,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 7 기,495600806,제 6 기,-175926671,8,KRW,,,,,연결,제 5 기,606504153
20240314001093,11011,2023,01262458,CF,현금흐름표,-표준계정코드 미사용-,외화표시재무제표 환산으로 인한 감소,-,제 7 기,-395480000,제 6 기,-215355000,9,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,-47186920753,제 6 기,23704969689,10,KRW,,,,,연결,제 5 기,-1976189436
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,104157740,제 6 기,63589200,11,KRW,,,,,연결,제 5 기,31440000
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기,48239409535,제 6 기,64200335615,12,KRW,,,,,연결,제 5 기,38539172701
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,81590755548,제 6 기,26700359726,13,KRW,,,,,연결,제 5 기,29498788537
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,13731417000,제 6 기,13731417000,14,KRW,,,,,연결,제 5 기,10985133600
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,11821212848,제 6 기,-30872475136,15,KRW,,,,,연결,제 5 기,4782546930
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 7 기,32891209924,제 6 기,37877323025,16,KRW,,,,,연결,제 5 기,58038220387
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 7 기,10885300,제 6 기,0,17,KRW,,,,,연결,제 5 기,10882099200
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 7 기,1000000000,제 6 기,0,18,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업자산의 취득,-,제 7 기,0,제 6 기,0,19,KRW,,,,,연결,제 5 기,29531153396
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기,14753925971,제 6 기,13581479071,20,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 7 기,0,제 6 기,0,21,KRW,,,,,연결,제 5 기,80000000
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,295659208,제 6 기,48302280,22,KRW,,,,,연결,제 5 기,6447063223
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 7 기,0,제 6 기,50000000000,23,KRW,,,,,연결,제 5 기,25568867448
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 7 기,0,제 6 기,0,24,KRW,,,,,연결,제 5 기,7460000000
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,5622615613,제 6 기,5216621370,25,KRW,,,,,연결,제 5 기,8104815036
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,19019654116,제 6 기,17888612657,26,KRW,,,,,연결,제 5 기,7314468883
20240314001093,11011,2023,01262458,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,비현금항목 및 운전자본조정,-,제 7 기,10418323389,제 6 기,-3420628522,27,KRW,,,,,연결,제 5 기,-8504043790
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 7 기,2540420040,제 6 기,2267125040,28,KRW,,,,,연결,제 5 기,839200831
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 7 기,5907777693,제 6 기,7054815128,29,KRW,,,,,연결,제 5 기,5901586581
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기,2027873527,제 6 기,1193718686,30,KRW,,,,,연결,제 5 기,60527181
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,4291616386,제 6 기,3303556040,31,KRW,,,,,연결,제 5 기,4403874705
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,9704945521,제 6 기,23987093913,32,KRW,,,,,연결,제 5 기,16537550899
20240314001093,11011,2023,01262458,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 7 기,-16741533789,제 6 기,10505752210,33,KRW,,,,,연결,제 5 기,10120826377
20240314001093,11011,2023,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,377801454458,제 6 기,370498332142,3,KRW,,,,,연결,제 5 기,366869385281
20240314001093,11011,2023,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,3,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,377801454458,제 6 기,370498332142,3,KRW,,,,,연결,제 5 기,366869385281
20240314001093,11011,2023,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-19962458,제 6 기,-19962458,3,KRW,,,,,연결,제 5 기,-19962458
20240314001093,11011,2023,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-6511773610,제 6 기,-4963356241,3,KRW,,,,,연결,제 5 기,-2783913717
20240314001093,11011,2023,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,57342021978,제 6 기,48490482293,3,KRW,,,,,연결,제 5 기,42682092908
20240314001093,11011,2023,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,6866507500,제 6 기,6866507500,3,KRW,,,,,연결,제 5 기,6866507500
20240314001093,11011,2023,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,320124661048,제 6 기,320124661048,3,KRW,,,,,연결,제 5 기,320124661048
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,9704945521,제 6 기,23987093913,5,KRW,,,,,연결,제 5 기,16537550899
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,5,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 7 기,9704945521,제 6 기,23987093913,5,KRW,,,,,연결,제 5 기,16537550899
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,5,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,5,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,5,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,9704945521,제 6 기,23987093913,5,KRW,,,,,연결,제 5 기,16537550899
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,5,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기,13920656145,제 6 기,-806956834,6,KRW,,,,,연결,제 5 기,-4320728377
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,6,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,13920656145,제 6 기,-806956834,6,KRW,,,,,연결,제 5 기,-4320728377
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,6,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,917417832,제 6 기,63519254,6,KRW,,,,,연결,제 5 기,-124234018
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,13003238313,제 6 기,-870476088,6,KRW,,,,,연결,제 5 기,-4196494359
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,6,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,6,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,17204439,제 6 기,-1467656482,7,KRW,,,,,연결,제 5 기,380206104
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,7,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 7 기,17204439,제 6 기,-1467656482,7,KRW,,,,,연결,제 5 기,380206104
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,7,KRW,,,,,연결,제 5 기,0
20240314001093,11011,2023,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,7,KRW,,,,,연결,제 5 기,0
