rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,34655952,,,5,KRW,,제 18 기 반기,51266470,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,34655952,,,5,KRW,,제 18 기 반기,51266470,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,466711812939,,,6,KRW,,제 18 기 반기,455910010877,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,97653082151,,,6,KRW,,제 18 기 반기,86946304896,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,369058730788,,,6,KRW,,제 18 기 반기,368963705981,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,665797830,,,6,KRW,,제 18 기 반기,620289794,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,10964657500,,,6,KRW,,제 18 기 반기,10964657500,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,86852117849,,,6,KRW,,제 18 기 반기,86802601078,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,270576157609,,,6,KRW,,제 18 기 반기,270576157609,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-59810311,,,7,KRW,,제 18 기 반기,-47986643,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 반기,-303922221,,,7,KRW,,제 18 기 반기,-359392723,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-244111910,,,7,KRW,,제 18 기 반기,-311406080,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-244111910,,,7,KRW,,제 18 기 반기,-311406080,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치지분상품처분잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,,,,8,KRW,,제 18 기 반기,214269644,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치지분상품처분잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,,,,8,KRW,,제 18 기 반기,-214269644,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 19 기 반기,-6216525750,,,9,KRW,,제 18 기 반기,-5978257550,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-3574023000,,,9,KRW,,제 18 기 반기,-3335754800,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-2642502750,,,9,KRW,,제 18 기 반기,-2642502750,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-2642502750,,,9,KRW,,제 18 기 반기,-2642502750,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,378508625795,,,10,KRW,,제 18 기 반기,368847422688,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,101571298613,,,10,KRW,,제 18 기 반기,91091520664,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,480079924408,,466711812939,10,KRW,,제 18 기 반기,459938943352,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,1015931132,,,10,KRW,,제 18 기 반기,728109278,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,270576157609,,,10,KRW,,제 18 기 반기,270576157609,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,10964657500,,,10,KRW,,제 18 기 반기,10964657500,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,95951879554,,,10,KRW,,제 18 기 반기,86578498301,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 19 기 반기,343000000,,,11,KRW,,제 18 기 반기,,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,343000000,,,11,KRW,,제 18 기 반기,,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,11986376365,,,12,KRW,,제 18 기 반기,2515536409,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,7192358420,,,12,KRW,,제 18 기 반기,7419512868,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,6865593443,,,12,KRW,,제 18 기 반기,4010678839,,연결
20240814003955,11012,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,11986376365,,,12,KRW,,제 18 기 반기,2515536409,,연결
