rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210514000459,11013,2021,00104786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,90979348821,제 50 기말,89466728923,33,KRW,,,,,연결
20210514000459,11013,2021,00104786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,12948414800,제 50 기말,12948414800,34,KRW,,,,,연결
20210514000459,11013,2021,00104786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,48778190707,제 50 기말,48778190707,35,KRW,,,,,연결
20210514000459,11013,2021,00104786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,-2459850188,제 50 기말,-2459850188,36,KRW,,,,,연결
20210514000459,11013,2021,00104786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,1290814288,제 50 기말,1555596015,37,KRW,,,,,연결
20210514000459,11013,2021,00104786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,30421779214,제 50 기말,28644377589,38,KRW,,,,,연결
20210514000459,11013,2021,00104786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,90979348821,제 50 기말,89466728923,40,KRW,,,,,연결
20210514000459,11013,2021,00104786,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 51 기 1분기말,94802200805,제 50 기말,92320794314,41,KRW,,,,,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,1938172189,,,0,KRW,1938172189,제 50 기 1분기,1029958371,1029958371,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,1066577613,,,1,KRW,1066577613,제 50 기 1분기,621940780,621940780,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,871594576,,,2,KRW,871594576,제 50 기 1분기,408017591,408017591,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,624986504,,,3,KRW,624986504,제 50 기 1분기,579801178,579801178,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,246608072,,,4,KRW,246608072,제 50 기 1분기,-171783587,-171783587,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,1503121386,,,5,KRW,1503121386,제 50 기 1분기,2241685615,2241685615,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,16088482,,,6,KRW,16088482,제 50 기 1분기,15000,15000,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,338024547,,,7,KRW,338024547,제 50 기 1분기,188786145,188786145,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,90944340,,,8,KRW,90944340,제 50 기 1분기,15990425,15990425,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 1분기,-5285650,,,9,KRW,-5285650,제 50 기 1분기,832905436,832905436,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,1975435533,,,10,KRW,1975435533,제 50 기 1분기,3075588184,3075588184,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,325036287,,,11,KRW,325036287,제 50 기 1분기,501641626,501641626,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,1650399246,,,12,KRW,1650399246,제 50 기 1분기,2573946558,2573946558,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,1650399246,,,14,KRW,1650399246,제 50 기 1분기,2573917143,2573917143,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,29415,29415,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-137779348,,,16,KRW,-137779348,제 50 기 1분기,-465804,-465804,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,127002379,,,17,KRW,127002379,제 50 기 1분기,,,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,127002379,,,18,KRW,127002379,제 50 기 1분기,,,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,-264781727,,,19,KRW,-264781727,제 50 기 1분기,-465804,-465804,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,-264781727,,,20,KRW,-264781727,제 50 기 1분기,-465804,-465804,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,1512619898,,,21,KRW,1512619898,제 50 기 1분기,2573480754,2573480754,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,1512619898,,,23,KRW,1512619898,제 50 기 1분기,2573451339,2573451339,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 1분기,,,,24,KRW,,제 50 기 1분기,29415,29415,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,13,,,26,KRW,13,제 50 기 1분기,20,20,연결
20210514000459,11013,2021,00104786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,13,,,27,KRW,13,제 50 기 1분기,20,20,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,730914626,,,0,KRW,,제 50 기 1분기,-1276621100,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,1650399246,,,1,KRW,,제 50 기 1분기,2573946558,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,-1284541296,,,2,KRW,,제 50 기 1분기,-2616426017,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,393873687,,,3,KRW,,제 50 기 1분기,-1295417075,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,-8283821,,,4,KRW,,제 50 기 1분기,69731198,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 1분기,1634220,,,5,KRW,,제 50 기 1분기,3744474,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 1분기,6130000,,,6,KRW,,제 50 기 1분기,6130000,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,25028970,,,7,KRW,,제 50 기 1분기,10841290,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,10038682631,,,8,KRW,,제 50 기 1분기,4729029360,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 51 기 1분기,375000,,,9,KRW,,제 50 기 1분기,12361139,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 51 기 1분기,11045141451,,,10,KRW,,제 50 기 1분기,860764407,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 51 기 1분기,,,,11,KRW,,제 50 기 1분기,4090884308,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 51 기 1분기,4174000000,,,12,KRW,,제 50 기 1분기,4943434245,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 51 기 1분기,11500000,,,13,KRW,,제 50 기 1분기,1733310,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,10798182,,,14,KRW,,제 50 기 1분기,,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 1분기,480000,,,15,KRW,,제 50 기 1분기,25595846,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 51 기 1분기,,,,16,KRW,,제 50 기 1분기,8674295,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 51 기 1분기,,,,17,KRW,,제 50 기 1분기,1512113569,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 51 기 1분기,,,,18,KRW,,제 50 기 1분기,40000000,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 51 기 1분기,199922463,,,19,KRW,,제 50 기 1분기,2837978367,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 51 기 1분기,4999999539,,,20,KRW,,제 50 기 1분기,,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,3690000,,,21,KRW,,제 50 기 1분기,1381818,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 1분기,,,,22,KRW,,제 50 기 1분기,805595846,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-29695641,,,23,KRW,,제 50 기 1분기,-42422880,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 1분기,29695641,,,24,KRW,,제 50 기 1분기,42422880,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,26085757,,,25,KRW,,제 50 기 1분기,3320088,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,10765987373,,,26,KRW,,제 50 기 1분기,3413305468,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,54189718311,,,27,KRW,,제 50 기 1분기,18403498738,,연결
20210514000459,11013,2021,00104786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,64955705684,,,28,KRW,,제 50 기 1분기,21816804206,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,89466728923,,,1,KRW,,제 50 기 1분기,69585330722,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,,,,1,KRW,,제 50 기 1분기,58994638,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,89466728923,,,1,KRW,,제 50 기 1분기,69526336084,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,-2459850188,,,1,KRW,,제 50 기 1분기,-2459850188,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,1555596015,,,1,KRW,,제 50 기 1분기,1528325073,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,28644377589,,,1,KRW,,제 50 기 1분기,8731255692,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,12948414800,,,1,KRW,,제 50 기 1분기,12948414800,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,48778190707,,,1,KRW,,제 50 기 1분기,48778190707,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,1650399246,,,2,KRW,,제 50 기 1분기,2573917143,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,1650399246,,,2,KRW,,제 50 기 1분기,2573917143,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 1분기,,,,2,KRW,,제 50 기 1분기,29415,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,1650399246,,,2,KRW,,제 50 기 1분기,2573946558,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-264781727,,,3,KRW,,제 50 기 1분기,-465804,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,-264781727,,,3,KRW,,제 50 기 1분기,-465804,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 1분기,-264781727,,,3,KRW,,제 50 기 1분기,-465804,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 1분기,127002379,,,4,KRW,,제 50 기 1분기,,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,127002379,,,4,KRW,,제 50 기 1분기,,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,127002379,,,4,KRW,,제 50 기 1분기,,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,48778190707,,,5,KRW,,제 50 기 1분기,48778190707,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,12948414800,,,5,KRW,,제 50 기 1분기,12948414800,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,30421779214,,,5,KRW,,제 50 기 1분기,11305172835,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,-2459850188,,,5,KRW,,제 50 기 1분기,-2459850188,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,90979348821,,,5,KRW,,제 50 기 1분기,72099787423,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기 1분기,,,,5,KRW,,제 50 기 1분기,59024053,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기 1분기,90979348821,,,5,KRW,,제 50 기 1분기,72158811476,,연결
20210514000459,11013,2021,00104786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,1290814288,,,5,KRW,,제 50 기 1분기,1527859269,,연결
