rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001266,11013,2022,00274933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,197686461117,제 27 기말,197053904352,44,KRW,,,,,연결,,
20220516001266,11013,2022,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,285483374255,제 27 기말,284817106949,46,KRW,,,,,연결,,
20220516001266,11013,2022,00274933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,873401093984,제 27 기말,879467973979,47,KRW,,,,,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,323901467672,,,0,KRW,323901467672,제 27 기 1분기,319066831952,319066831952,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,277101054732,,,1,KRW,277101054732,제 27 기 1분기,273533686155,273533686155,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,46800412940,,,2,KRW,46800412940,제 27 기 1분기,45533145797,45533145797,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상(차손)환입,-,제 28 기 1분기,495220,,,3,KRW,495220,제 27 기 1분기,2359331,2359331,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,42871051890,,,4,KRW,42871051890,제 27 기 1분기,40323913965,40323913965,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 28 기 1분기,6473325829,,,5,KRW,6473325829,제 27 기 1분기,5246406340,5246406340,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 28 기 1분기,36397726061,,,6,KRW,36397726061,제 27 기 1분기,35077507625,35077507625,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,3929856270,,,7,KRW,3929856270,제 27 기 1분기,5211591163,5211591163,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,기타채권손상(차손)환입,-,제 28 기 1분기,-24197033,,,8,KRW,-24197033,제 27 기 1분기,,,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기 1분기,3430744183,,,9,KRW,3430744183,제 27 기 1분기,2537367863,2537367863,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기 1분기,917145379,,,10,KRW,917145379,제 27 기 1분기,1049934343,1049934343,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,2009652102,,,11,KRW,2009652102,제 27 기 1분기,1047076671,1047076671,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,3440724845,,,12,KRW,3440724845,제 27 기 1분기,3372386795,3372386795,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 28 기 1분기,16138923,,,13,KRW,16138923,제 27 기 1분기,23284530,23284530,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,5004324221,,,14,KRW,5004324221,제 27 기 1분기,4396999089,4396999089,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,1262152050,,,15,KRW,1262152050,제 27 기 1분기,1146935074,1146935074,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익,-,제 28 기 1분기,3742172171,,,16,KRW,3742172171,제 27 기 1분기,3250064015,3250064015,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,세후중단영업분기순손실,-,제 28 기 1분기,,,,17,KRW,,제 27 기 1분기,-84599097,-84599097,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 28 기 1분기,3742172171,,,18,KRW,3742172171,제 27 기 1분기,3165464918,3165464918,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-169939869,,,19,KRW,-169939869,제 27 기 1분기,799474766,799474766,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 28 기 1분기,-205397156,,,21,KRW,-205397156,제 27 기 1분기,44928914,44928914,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 1분기,35457287,,,23,KRW,35457287,제 27 기 1분기,28673226,28673226,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 28 기 1분기,,,,24,KRW,,제 27 기 1분기,725872626,725872626,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,3742172171,,,26,KRW,3742172171,제 27 기 1분기,3165464918,3165464918,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익,-,제 28 기 1분기,3742172171,,,27,KRW,3742172171,제 27 기 1분기,3250064015,3250064015,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순손실,-,제 28 기 1분기,,,,28,KRW,,제 27 기 1분기,-84599097,-84599097,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 28 기 1분기,3572232302,,,29,KRW,3572232302,제 27 기 1분기,3964939684,3964939684,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,3572232302,,,31,KRW,3572232302,제 27 기 1분기,3964939684,3964939684,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업기본 및 희석주당순이익,-,제 28 기 1분기,966,,,33,KRW,966,제 27 기 1분기,839,839,연결,,
20220516001266,11013,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본 및 희석주당순손실,-,제 28 기 1분기,,,,34,KRW,,제 27 기 1분기,-22,-22,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,8773616291,,,0,KRW,,제 27 기 1분기,38537506979,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 28 기 1분기,10741049785,,,1,KRW,,제 27 기 1분기,40251117048,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 28 기 1분기,3742172171,,,2,KRW,,제 27 기 1분기,3165464918,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 1분기,18574790141,,,3,KRW,,제 27 기 1분기,19549784949,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 28 기 1분기,-11575912527,,,4,KRW,,제 27 기 1분기,17535867181,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,882808144,,,5,KRW,,제 27 기 1분기,271953936,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,2767244933,,,6,KRW,,제 27 기 1분기,1937804868,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 1분기,82996705,,,7,KRW,,제 27 기 1분기,47759137,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,14575923803,,,8,KRW,,제 27 기 1분기,-3535292941,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 28 기 1분기,28774236020,,,9,KRW,,제 27 기 1분기,5875744514,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분으로 인한 순유입,-,제 28 기 1분기,25269902035,,,10,KRW,,제 27 기 1분기,,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,389360687,,,11,KRW,,제 27 기 1분기,629958075,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,586363636,,,12,KRW,,제 27 기 1분기,,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 28 기 1분기,1672560662,,,13,KRW,,제 27 기 1분기,2533074939,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,855939000,,,14,KRW,,제 27 기 1분기,2712711500,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 28 기 1분기,110000,,,15,KRW,,제 27 기 1분기,,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 28 기 1분기,-14198312217,,,16,KRW,,제 27 기 1분기,-9411037455,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,12480478454,,,17,KRW,,제 27 기 1분기,8449201265,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,1800000,,,18,KRW,,제 27 기 1분기,23836190,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 28 기 1분기,120000000,,,19,KRW,,제 27 기 1분기,,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,1596033763,,,20,KRW,,제 27 기 1분기,938000000,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-6041909097,,,21,KRW,,제 27 기 1분기,-7518925872,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기 1분기,540000000,,,22,KRW,,제 27 기 1분기,99857680000,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,465000000,,,23,KRW,,제 27 기 1분기,,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 28 기 1분기,,,,24,KRW,,제 27 기 1분기,99757680000,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,65000000,,,25,KRW,,제 27 기 1분기,100000000,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 28 기 1분기,10000000,,,26,KRW,,제 27 기 1분기,,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 28 기 1분기,-6581909097,,,27,KRW,,제 27 기 1분기,-107376605872,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,465000000,,,28,KRW,,제 27 기 1분기,,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 28 기 1분기,,,,29,KRW,,제 27 기 1분기,100000000000,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,5973979097,,,30,KRW,,제 27 기 1분기,7336605872,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,102930000,,,31,KRW,,제 27 기 1분기,30000000,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 28 기 1분기,40000000,,,32,KRW,,제 27 기 1분기,10000000,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,17307630997,,,33,KRW,,제 27 기 1분기,27483288166,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,45245898156,,,34,KRW,,제 27 기 1분기,20751579498,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 28 기 1분기,-198269828,,,35,KRW,,제 27 기 1분기,362280,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,해외종속회사 환율변동으로 인한 차이,-,제 28 기 1분기,-777996915,,,36,KRW,,제 27 기 1분기,263524967,,연결,,
20220516001266,11013,2022,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 28 기 1분기,61577262410,,,37,KRW,,제 27 기 1분기,48498754911,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,284817106949,,,1,KRW,,제 27 기 1분기,283280187198,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 1분기,284817106949,,,1,KRW,,제 27 기 1분기,283280187198,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 28 기 1분기,24042041113,,,1,KRW,,제 27 기 1분기,22188892180,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 1분기,197053904352,,,1,KRW,,제 27 기 1분기,197370133534,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 1분기,19362400000,,,1,KRW,,제 27 기 1분기,19362400000,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 28 기 1분기,44358761484,,,1,KRW,,제 27 기 1분기,44358761484,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 1분기,3742172171,,,3,KRW,,제 27 기 1분기,3165464918,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 1분기,3742172171,,,3,KRW,,제 27 기 1분기,3165464918,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 28 기 1분기,3742172171,,,3,KRW,,제 27 기 1분기,3165464918,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 28 기 1분기,35457287,,,5,KRW,,제 27 기 1분기,28673226,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 1분기,35457287,,,5,KRW,,제 27 기 1분기,28673226,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 28 기 1분기,35457287,,,5,KRW,,제 27 기 1분기,28673226,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 1분기,-205397156,,,6,KRW,,제 27 기 1분기,44928914,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 28 기 1분기,-205397156,,,6,KRW,,제 27 기 1분기,44928914,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 1분기,-205397156,,,6,KRW,,제 27 기 1분기,44928914,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 1분기,,,,7,KRW,,제 27 기 1분기,725872626,,연결,,
20220516001266,11013,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,,,,7,KRW,,제 27 기 1분기,725872626,,연결,,
