rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 66 기 1분기말,20040395274,제 65 기말,20219183611,18,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,352986800277,제 65 기말,344046830955,19,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,11430633941,제 65 기말,14689491429,20,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,34186100090,제 65 기말,34236119912,21,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,89142506751,제 65 기말,89245742099,22,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,126657488,제 65 기말,127658548,23,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,17340402458,제 65 기말,16089557105,24,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기 1분기말,108705404,제 65 기말,27156094736,25,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,1101072803148,제 65 기말,1117314245928,26,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,719813538196,제 65 기말,716443419377,28,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 1분기말,246551865151,제 65 기말,286091701467,29,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,220115278340,제 65 기말,179139982196,30,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 66 기 1분기말,87153111519,제 65 기말,105068907652,31,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,33937397392,제 65 기말,52384862476,32,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 66 기 1분기말,116841038,제 65 기말,150894945,33,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기 1분기말,6777904432,제 65 기말,7005767385,34,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 66 기 1분기말,24342105218,제 65 기말,22662918076,35,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 66 기 1분기말,1450637601,제 65 기말,1848408134,36,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 66 기 1분기말,3813851064,제 65 기말,3693099768,37,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융부채,-,제 66 기 1분기말,27070085424,제 65 기말,27070085424,38,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기 1분기말,17339455659,제 65 기말,12360474728,39,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_CurrentPortionOfBonds,회사채,-,제 66 기 1분기말,47389497293,제 65 기말,15420200000,40,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,3755508065,제 65 기말,3546117126,41,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,163502181299,제 65 기말,164821559486,42,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,49037610707,제 65 기말,54165860701,43,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_BondsIssued,회사채,-,제 66 기 1분기말,19695584984,제 65 기말,19662813876,44,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 1분기말,29106354600,제 65 기말,26091648673,45,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 66 기 1분기말,5558632947,제 65 기말,5495368451,46,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 66 기 1분기말,41989047983,제 65 기말,39546619278,47,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 66 기 1분기말,61478214,제 65 기말,69654681,48,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 1분기말,3221516477,제 65 기말,3221516477,49,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 66 기 1분기말,828594782,제 65 기말,796446669,50,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,14003360605,제 65 기말,15771630680,51,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,883315719495,제 65 기말,881264978863,52,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,102059952861,제 65 기말,110648252780,54,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,53488253500,제 65 기말,53488253500,55,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 1분기말,50581932336,제 65 기말,50581932336,56,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 66 기 1분기말,10356571712,제 65 기말,10107823729,57,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,-12366804687,제 65 기말,-3529756785,58,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,115697130792,제 65 기말,125401014285,59,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,217757083653,제 65 기말,236049267065,60,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,1101072803148,제 65 기말,1117314245928,61,KRW,,,,,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,281300046090,,,0,KRW,281300046090,제 65 기 1분기,222849874965,222849874965,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,260548856028,,,1,KRW,260548856028,제 65 기 1분기,200552936329,200552936329,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,20751190062,,,2,KRW,20751190062,제 65 기 1분기,22296938636,22296938636,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,35383137975,,,3,KRW,35383137975,제 65 기 1분기,36477944204,36477944204,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,-14631947913,,,4,KRW,-14631947913,제 65 기 1분기,-14181005568,-14181005568,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 1분기,1751928862,,,5,KRW,1751928862,제 65 기 1분기,3753074193,3753074193,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 1분기,2580672969,,,6,KRW,2580672969,제 65 기 1분기,1766430339,1766430339,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 66 기 1분기,9960856908,,,7,KRW,9960856908,제 65 기 1분기,-1514230946,-1514230946,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,3079707605,,,8,KRW,3079707605,제 65 기 1분기,8527915709,8527915709,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,12501721501,,,9,KRW,12501721501,제 65 기 1분기,4658576343,4658576343,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,-14921849008,,,10,KRW,-14921849008,제 65 기 1분기,-9839253294,-9839253294,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 1분기,2198882926,,,11,KRW,2198882926,제 65 기 1분기,-336568200,-336568200,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 1분기,-17120731934,,,12,KRW,-17120731934,제 65 기 1분기,-9502685094,-9502685094,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분귀속,-,제 66 기 1분기,-7206221236,,,13,KRW,-7206221236,제 65 기 1분기,1162194961,1162194961,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분귀속,-,제 66 기 1분기,-9914510698,,,14,KRW,-9914510698,제 65 기 1분기,-10664880055,-10664880055,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기 1분기,932,,,15,KRW,932,제 65 기 1분기,-17499831,-17499831,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분귀속,-,제 66 기 1분기,787,,,16,KRW,787,제 65 기 1분기,-13667368,-13667368,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분귀속,-,제 66 기 1분기,145,,,17,KRW,145,제 65 기 1분기,-3832463,-3832463,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 1분기,-17120731002,,,18,KRW,-17120731002,제 65 기 1분기,-9520184925,-9520184925,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,-733055963,,,19,KRW,-733055963,제 65 기 1분기,303698518,303698518,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 1분기,1224942843,,,20,KRW,1224942843,제 65 기 1분기,-146717665,-146717665,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산,-,제 66 기 1분기,-1261670074,,,21,KRW,-1261670074,제 65 기 1분기,97558124,97558124,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가,-,제 66 기 1분기,-36727231,,,22,KRW,-36727231,제 65 기 1분기,-49159541,-49159541,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 1분기,-1957998806,,,23,KRW,-1957998806,제 65 기 1분기,450416183,450416183,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 66 기 1분기,-1957998806,,,24,KRW,-1957998806,제 65 기 1분기,450416183,450416183,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,-17853786965,,,25,KRW,-17853786965,제 65 기 1분기,-9216486407,-9216486407,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분귀속,-,제 66 기 1분기,-8309086957,,,27,KRW,-8309086957,제 65 기 1분기,1608631366,1608631366,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속,-,제 66 기 1분기,-9544700008,,,28,KRW,-9544700008,제 65 기 1분기,-10825117773,-10825117773,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,-67.5,,,30,KRW,-67.5,제 65 기 1분기,,8.3,연결,,
20200515001205,11013,2020,00149804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 1분기,-60.2,,,31,KRW,-60.2,제 65 기 1분기,,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,-85523161852,,,0,KRW,,제 65 기 1분기,-51689799019,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 66 기 1분기,-17120731002,,,1,KRW,,제 65 기 1분기,-9520184925,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 66 기 1분기,10983135062,,,2,KRW,,제 65 기 1분기,7646876991,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 66 기 1분기,-77258997084,,,3,KRW,,제 65 기 1분기,-49057165086,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 66 기 1분기,-2126568828,,,4,KRW,,제 65 기 1분기,-759325999,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 66 기 1분기,19887070526,,,5,KRW,,제 65 기 1분기,-15052840612,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 66 기 1분기,369251563,,,6,KRW,,제 65 기 1분기,141159583,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예치금의 회수,-,제 66 기 1분기,154019615,,,7,KRW,,제 65 기 1분기,,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 66 기 1분기,17965352390,,,8,KRW,,제 65 기 1분기,8991922539,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기예치금의 회수,-,제 66 기 1분기,143464968,,,9,KRW,,제 65 기 1분기,2000000,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 66 기 1분기,8592422574,,,10,KRW,,제 65 기 1분기,2294671000,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,79606000,,,11,KRW,,제 65 기 1분기,259993152,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 1분기,157314000,,,12,KRW,,제 65 기 1분기,28000000,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 66 기 1분기,23985586587,,,13,KRW,,제 65 기 1분기,,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 수령,-,제 66 기 1분기,,,,14,KRW,,제 65 기 1분기,-71245446,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 66 기 1분기,,,,15,KRW,,제 65 기 1분기,523291112,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 66 기 1분기,9319418000,,,16,KRW,,제 65 기 1분기,7933041808,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기예치금의 예치,-,제 66 기 1분기,106265649,,,17,KRW,,제 65 기 1분기,98265649,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 66 기 1분기,1283315309,,,18,KRW,,제 65 기 1분기,1182229794,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 66 기 1분기,,,,19,KRW,,제 65 기 1분기,296757000,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,10747797851,,,20,KRW,,제 65 기 1분기,6613505766,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,432097603,,,21,KRW,,제 65 기 1분기,172860463,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 66 기 1분기,383500000,,,22,KRW,,제 65 기 1분기,499921625,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 66 기 1분기,,,,23,KRW,,제 65 기 1분기,332051447,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 66 기 1분기,541567873,,,24,KRW,,제 65 기 1분기,102249000,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 66 기 1분기,,,,25,KRW,,제 65 기 1분기,-9990000000,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 예치,-,제 66 기 1분기,8745984886,,,26,KRW,,제 65 기 1분기,1750000,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,55517770996,,,27,KRW,,제 65 기 1분기,65344419859,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기 1분기,77835365274,,,28,KRW,,제 65 기 1분기,155156280988,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 1분기,,,,29,KRW,,제 65 기 1분기,2203394212,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 차입,-,제 66 기 1분기,37000000000,,,30,KRW,,제 65 기 1분기,5000000000,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,-표준계정코드 미사용-,입회보증금의 수령,-,제 66 기 1분기,2741220000,,,31,KRW,,제 65 기 1분기,528226500,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,-표준계정코드 미사용-,종속기업유상증자,-,제 66 기 1분기,383500000,,,32,KRW,,제 65 기 1분기,,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 66 기 1분기,2954129324,,,33,KRW,,제 65 기 1분기,4323970835,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 1분기,37128556395,,,34,KRW,,제 65 기 1분기,84943687260,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 66 기 1분기,13958966852,,,35,KRW,,제 65 기 1분기,7415977966,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 1분기,200000000,,,36,KRW,,제 65 기 1분기,,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기 1분기,1305770307,,,37,KRW,,제 65 기 1분기,21748380,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 반환,-,제 66 기 1분기,4710000,,,38,KRW,,제 65 기 1분기,,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,-표준계정코드 미사용-,입회보증금의 반환,-,제 66 기 1분기,1857341400,,,39,KRW,,제 65 기 1분기,838097400,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 66 기 1분기,5000000000,,,40,KRW,,제 65 기 1분기,,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,-표준계정코드 미사용-,회사채발행비의 지급,-,제 66 기 1분기,-32840000,,,41,KRW,,제 65 기 1분기,,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 66 기 1분기,-10118320330,,,42,KRW,,제 65 기 1분기,-1398219772,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 66 기 1분기,27420462894,,,43,KRW,,제 65 기 1분기,42019498042,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 66 기 1분기,-106684231,,,44,KRW,,제 65 기 1분기,-108306338,,연결,,
20200515001205,11013,2020,00149804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 66 기 1분기,17195458333,,,45,KRW,,제 65 기 1분기,40512971932,,연결,,
