rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,10759681773,제 51 기말,11204426836,18,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 52 기 반기말,13533787180,제 51 기말,0,19,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,1492554800,제 51 기말,1661360895,20,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,293113758,제 51 기말,792892832,21,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,682146051,제 51 기말,804747870,22,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,97043086097,제 51 기말,116426812581,23,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,46994973691,제 51 기말,65942788559,25,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,25648324731,제 51 기말,30910852671,26,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 반기말,4415252700,제 51 기말,7438880486,27,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 52 기 반기말,10221079070,제 51 기말,16902642587,28,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,3783596454,제 51 기말,1074233800,29,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,1185480988,제 51 기말,8049449801,30,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 반기말,629995242,제 51 기말,629995242,31,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 반기말,1111244506,제 51 기말,936733972,32,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,7213418547,제 51 기말,5943255462,33,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,3406645602,제 51 기말,3262213008,34,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 반기말,2154025842,제 51 기말,1335124164,35,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 반기말,1296862119,제 51 기말,971302517,36,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,355884984,제 51 기말,374615773,37,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,54208392238,제 51 기말,71886044021,38,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,30545150480,제 51 기말,31144703400,40,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,15624677500,제 51 기말,15560554500,41,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,52239055472,제 51 기말,53286362885,42,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,1428919592,제 51 기말,1428919592,43,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,-4009961868,제 51 기말,-4007401237,44,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,-34737540216,제 51 기말,-35123732340,45,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,12289543379,제 51 기말,13396065160,46,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,42834693859,제 51 기말,44540768560,47,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,97043086097,제 51 기말,116426812581,48,KRW,,,,,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,36445055245,,,0,KRW,65381094196,제 51 기 반기,13602219325,21371326847,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,31109617459,,,1,KRW,55676241165,제 51 기 반기,12221591540,19280234009,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,5335437786,,,2,KRW,9704853031,제 51 기 반기,1380627785,2091092838,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,3918330495,,,3,KRW,7577957586,제 51 기 반기,3230585512,6565981530,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,1417107291,,,4,KRW,2126895445,제 51 기 반기,-1849957727,-4474888692,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,-110356627,,,5,KRW,990268276,제 51 기 반기,166548891,818367400,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,131039584,,,6,KRW,678592885,제 51 기 반기,-974793,3462735,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,106476750,,,7,KRW,552017259,제 51 기 반기,34091453,68100699,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,643247597,,,8,KRW,1072334063,제 51 기 반기,247849658,349562218,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 반기,0,,,9,KRW,0,제 51 기 반기,1080026015,2504256315,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,638940233,,,10,KRW,1918254032,제 51 기 반기,-816166233,-1437189231,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,526078197,,,11,KRW,790099127,제 51 기 반기,-3790542,-5244472,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,112862036,,,12,KRW,1128154905,제 51 기 반기,-812375691,-1431944759,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,234448208,,,13,KRW,49884997,제 51 기 반기,0,0,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,347310244,,,14,KRW,1178039902,제 51 기 반기,-812375691,-1431944759,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,-84690427,,,16,KRW,395776215,제 51 기 반기,-812375691,-1431944759,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,432000671,,,17,KRW,782263687,제 51 기 반기,0,0,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-12086103,,,18,KRW,-21352967,제 51 기 반기,-336797711,-1459058402,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,-12086103,,,19,KRW,-21352967,제 51 기 반기,10046205,15201048,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,-11099357,,,20,KRW,-18792336,제 51 기 반기,0,0,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기 반기,-986746,,,21,KRW,-2560631,제 51 기 반기,10046205,15201048,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,0,,,22,KRW,0,제 51 기 반기,-346843916,-1474259450,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 반기,0,,,23,KRW,0,제 51 기 반기,-346843916,-1474259450,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,335224141,,,24,KRW,1156686935,제 51 기 반기,-1149173402,-2891003161,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,-91337845,,,26,KRW,383631493,제 51 기 반기,-1149173402,-2891003161,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 반기,426561986,,,27,KRW,773055442,제 51 기 반기,0,0,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,-2,,,29,KRW,13,제 51 기 반기,-28,-51,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,-6,,,30,KRW,12,제 51 기 반기,-28,-51,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 반기,4,,,31,KRW,1,제 51 기 반기,0,0,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,-2,,,32,KRW,13,제 51 기 반기,-28,-51,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 반기,-6,,,33,KRW,12,제 51 기 반기,-28,-51,연결,,
20220816000522,11012,2022,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 반기,4,,,34,KRW,1,제 51 기 반기,0,0,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,-150885946,,,0,KRW,,제 51 기 반기,1029435936,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,계속영업당기순이익(손실),-,제 52 기 반기,1128154905,,,1,KRW,,제 51 기 반기,-1431944759,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,2862102601,,,2,KRW,,제 51 기 반기,-1142493090,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 반기,-3913125892,,,3,KRW,,제 51 기 반기,3783626602,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 반기,105913094,,,4,KRW,,제 51 기 반기,11647055,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,830627904,,,5,KRW,,제 51 기 반기,216067288,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,18656330,,,6,KRW,,제 51 기 반기,24229696,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 반기,14738550,,,7,KRW,,제 51 기 반기,-437720,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,중단영업의 영업활동으로 인한 현금유입(유출),-,제 52 기 반기,492779470,,,8,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,13309480541,,,9,KRW,,제 51 기 반기,-6624599267,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 반기,1200084000,,,10,KRW,,제 51 기 반기,87859670,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기 반기,0,,,11,KRW,,제 51 기 반기,309108000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 지분의 처분,-,제 52 기 반기,33230932620,,,12,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,967980500,,,13,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,0,,,14,KRW,,제 51 기 반기,206000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,700000000,,,15,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 반기,1150000000,,,16,KRW,,제 51 기 반기,86349000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기 반기,4000000,,,17,KRW,,제 51 기 반기,3000000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 반기,13244795267,,,18,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,2470645676,,,19,KRW,,제 51 기 반기,16693738,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,79159242,,,20,KRW,,제 51 기 반기,35000000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 52 기 반기,0,,,21,KRW,,제 51 기 반기,5105868199,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소,-,제 52 기 반기,500000000,,,22,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 52 기 반기,5630837573,,,23,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,41942738,,,24,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 52 기 반기,0,,,25,KRW,,제 51 기 반기,1713600000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,11104644705,,,26,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기 반기,0,,,27,KRW,,제 51 기 반기,7512000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,909052000,,,28,KRW,,제 51 기 반기,53750000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-12144755551,,,29,KRW,,제 51 기 반기,10156010963,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 52 기 반기,0,,,30,KRW,,제 51 기 반기,9116948000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 52 기 반기,0,,,31,KRW,,제 51 기 반기,11000000000,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,0,,,32,KRW,,제 51 기 반기,9642971670,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 52 기 반기,10000000000,,,33,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 반기,657295551,,,34,KRW,,제 51 기 반기,317965367,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 52 기 반기,1487460000,,,35,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,6272163,,,36,KRW,,제 51 기 반기,8989421,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,1020111207,,,37,KRW,,제 51 기 반기,4569837053,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,9186408068,,,38,KRW,,제 51 기 반기,2421593756,,연결,,
20220816000522,11012,2022,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,10206519275,,,39,KRW,,제 51 기 반기,6991430809,,연결,,
20220816000522,11012,2022,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,44540768560,,,1,KRW,,제 51 기 반기,19674574894,,연결,,
20220816000522,11012,2022,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 반기,13396065160,,,1,KRW,,제 51 기 반기,0,,연결,,
20220816000522,11012,2022,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,31144703400,,,1,KRW,,제 51 기 반기,19674574894,,연결,,
20220816000522,11012,2022,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 반기,1428919592,,,1,KRW,,제 51 기 반기,1428919592,,연결,,
20220816000522,11012,2022,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 반기,-4007401237,,,1,KRW,,제 51 기 반기,-1635666429,,연결,,
20220816000522,11012,2022,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,-35123732340,,,1,KRW,,제 51 기 반기,-27897552345,,연결,,
20220816000522,11012,2022,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 반기,15560554500,,,1,KRW,,제 51 기 반기,12508293500,,연결,,
20220816000522,11012,2022,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 52 기 반기,53286362885,,,1,KRW,,제 51 기 반기,35270580576,,연결,,
