,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
497,2019-01-16,32700,33500,32650,33250,172877,1.5267175572519085,33550.15,49.537729074094806,32135.107064256437,33550.15,34965.192935743566,8.435389622660788,0.3939431474415717
498,2019-01-17,33150,33300,32050,32050,243492,-3.6090225563909777,33510.45,42.916253700412895,31978.652823478977,33510.45,35042.247176521014,9.142205947822358,0.023288715247231806
499,2019-01-18,32200,32400,30100,30600,736861,-4.5241809672386895,33333.6,36.55756735689044,31374.791750068995,33333.6,35292.408249931,11.752755477542204,-0.19777120861531122
500,2019-01-21,30700,31550,30600,31450,267858,2.7777777777777777,33222.5,41.98416649961872,31107.259162648905,33222.5,35337.7408373511,12.733784858761966,0.08101697719213559
501,2019-01-22,31400,31600,30800,31100,139765,-1.1128775834658189,33065.45,40.44990555990194,30813.979860291776,33065.45,35316.92013970822,13.618264017022137,0.06351852833040243
502,2019-01-23,31200,32050,31200,31950,231000,2.7331189710610935,32935.4,45.64494880160361,30742.47050728991,32935.4,35128.329492710094,13.31654992931674,0.27532337376195976
503,2019-01-24,32450,32450,31000,31050,247586,-2.8169014084507045,32793.95,41.51521316325679,30500.0934678695,32793.95,35087.8065321305,13.989510456230482,0.11986506663077012
504,2019-01-25,30900,31750,30900,31250,190615,0.644122383252818,32722.0,42.7546989205206,30331.262875178923,32722.0,35112.73712482108,14.612414429564675,0.1921451579269375
505,2019-01-28,31200,31250,30700,31050,196829,-0.64,32593.5,41.80065922807504,30134.351570157312,32593.5,35052.64842984269,15.089808887309971,0.18617185094054325
506,2019-01-29,31050,31200,30600,30900,152750,-0.4830917874396135,32457.5,41.06062117281462,29940.304139523952,32457.5,34974.695860476044,15.510719312800097,0.1906279673236377
507,2019-01-30,31300,31300,30650,31250,150190,1.132686084142395,32372.5,43.57097499428625,29813.11042433987,32372.5,34931.889575660134,15.812121866770452,0.2807094295696504
508,2019-01-31,31450,31700,31050,31400,186620,0.48,32245.0,44.65886587446017,29759.663000718465,32245.0,34730.336999281535,15.415332605250644,0.3300029331546841
509,2019-02-01,31250,31400,30700,30750,217639,-2.0700636942675157,32030.0,40.97262773364781,29824.234826642296,32030.0,34235.76517335771,13.7731200334543,0.20985125355580497
510,2019-02-07,30800,31650,30650,31500,198626,2.4390243902439024,31892.5,46.46369406242607,29927.74174515088,31892.5,33857.25825484912,12.32113039021161,0.4001149380512104
511,2019-02-08,31550,31850,31050,31750,167729,0.7936507936507936,31787.5,48.19370636340461,30039.966023220793,31787.5,33535.03397677921,10.995101702110631,0.48927059487875707
512,2019-02-11,31800,32600,31750,32350,190237,1.889763779527559,31722.5,52.187097278789665,30171.218271880396,31722.5,33273.781728119604,9.780324552728215,0.7022521082487796
513,2019-02-12,32400,32400,31350,31700,212293,-2.009273570324575,31652.5,47.881132197471594,30235.6460908062,31652.5,33069.3539091938,8.952556096319723,0.5167624903639599
514,2019-02-13,32050,32550,31850,32500,173792,2.5236593059936907,31637.5,53.01908538670483,30263.864313219205,31637.5,33011.1356867808,8.683591856378015,0.8139478714408338
515,2019-02-14,32700,32700,32100,32400,171896,-0.3076923076923077,31650.0,52.32470624669683,30253.575995623913,31650.0,33046.42400437609,8.824164324651422,0.7685430777649425
516,2019-02-15,32300,32900,32050,32350,165919,-0.1543209876543209,31630.0,51.95829062876836,30286.72043118428,31630.0,32973.27956881572,8.493705778158207,0.7680008006951136
517,2019-02-18,32550,33150,32500,33150,196439,2.472952086553323,31625.0,57.13096937347739,30305.340953125487,31625.0,32944.65904687451,8.345669861656997,1.077800759829525
518,2019-02-19,33250,33350,32850,32900,124460,-0.7541478129713424,31667.5,55.13320173326757,30245.081285275763,31667.5,33089.918714724234,8.983460738765205,0.9332409252077883
519,2019-02-20,32900,33150,32100,32650,163862,-0.7598784194528876,31770.0,53.132340314325404,30374.865597873184,31770.0,33165.134402126816,8.78271578298279,0.8153818007277586
520,2019-02-21,33350,34400,32700,33300,527469,1.990811638591118,31862.5,57.45553591157408,30326.311535000426,31862.5,33398.68846499958,9.642611000389646,0.9678787898594186
521,2019-02-22,33100,33900,33100,33350,250874,0.1501501501501501,31975.0,57.77816981537317,30351.57768895529,31975.0,33598.42231104471,10.154322508489201,0.9234880815193284
522,2019-02-25,33350,33800,33200,33250,161650,-0.2998500749625187,32040.0,56.84961162146242,30324.307719899123,32040.0,33755.69228010088,10.709689638582253,0.8526273370912575
523,2019-02-26,33150,33650,33050,33200,136629,-0.150375939849624,32147.5,56.36187488837679,30423.99340007131,32147.5,33871.00659992869,10.72249226178514,0.8053368058014828
524,2019-02-27,33350,34000,32950,33650,228436,1.355421686746988,32267.5,59.711998845838096,30477.73046176393,32267.5,34057.26953823607,11.093326339109439,0.8862229103984364
525,2019-02-28,33850,33850,32700,32950,194292,-2.080237741456166,32362.5,52.9076929783364,30640.909165917248,32362.5,34084.09083408275,10.639418055358837,0.6706270701403376
526,2019-03-04,33250,34200,33250,33350,218251,1.2139605462822458,32485.0,55.99361234047413,30850.649976290955,32485.0,34119.35002370904,10.062182691759537,0.7646311951086662
527,2019-03-05,33100,34350,33100,34100,314538,2.2488755622188905,32627.5,61.13603395030976,30952.246287872265,32627.5,34302.753712127735,10.268967663031091,0.9394856699436237
528,2019-03-06,34100,34100,33100,33450,210026,-1.906158357771261,32730.0,55.12389969276589,31118.044665631907,32730.0,34341.9553343681,9.850017319695048,0.7233312501435551
529,2019-03-07,33550,33950,33200,33500,139241,0.1494768310911808,32867.5,55.48653007659653,31504.681229951042,32867.5,34230.31877004896,8.29280456407672,0.7320558000449605
530,2019-03-08,33400,33400,32250,32500,190212,-2.9850746268656714,32917.5,47.26095530421928,31692.64286547461,32917.5,34142.35713452539,7.441981526697893,0.32957196058552085
531,2019-03-11,32400,32950,31800,32750,153631,0.7692307692307693,32967.5,49.28508834183038,31861.482369038473,32967.5,34073.51763096153,6.709745239775701,0.4016742618239665
532,2019-03-12,32950,33000,32400,32550,119032,-0.6106870229007634,32977.5,47.70758988808129,31890.543239131493,32977.5,34064.4567608685,6.592111353914061,0.30335004326279946
533,2019-03-13,32500,32850,32350,32500,114614,-0.1536098310291858,33017.5,47.29998526574226,32071.838855615948,33017.5,33963.16114438405,5.728241958864554,0.22638190589025997
534,2019-03-14,32550,32700,32150,32500,232361,0.0,33017.5,47.299985265742265,32071.838855615948,33017.5,33963.16114438405,5.728241958864554,0.22638190589025997
535,2019-03-15,32500,33800,32450,33750,363503,3.8461538461538463,33085.0,57.762946423857436,32132.582024530326,33085.0,34037.417975469674,5.757400486442039,0.849111428557437
536,2019-03-18,33900,35150,33550,35100,576039,4.0,33222.5,65.68646050145857,31983.357151092838,33222.5,34461.64284890716,7.459660464487394,1.2575801295451223
537,2019-03-19,35300,35400,34500,34800,201989,-0.8547008547008548,33305.0,62.86418330498665,31889.055085818043,33305.0,34720.94491418196,8.502896947497113,1.0279160174333888
538,2019-03-20,34550,34650,33900,34450,193351,-1.0057471264367817,33382.5,59.64441189443079,31895.800635636864,33382.5,34869.199364363136,8.90705827522286,0.8590167674744684
539,2019-03-21,34300,34700,33150,33150,303984,-3.7735849056603774,33407.5,49.50271218242333,31954.477288547165,33407.5,34860.52271145284,8.698781479924191,0.4113916121302279
540,2019-03-22,33200,34300,32800,33950,245343,2.413273001508296,33440.0,54.61679193905098,31969.08191934501,33440.0,34910.918080654985,8.797356941716426,0.6733611159952917
541,2019-03-25,33850,34900,33500,34250,283154,0.8836524300441826,33485.0,56.39999946919151,31973.34527751945,33485.0,34996.654722480554,9.028847080666285,0.753033972845555
542,2019-03-26,34500,35150,34200,34350,199749,0.291970802919708,33540.0,57.00641977864595,31987.06729057639,33540.0,35092.93270942361,9.260183121190272,0.760796876479163
543,2019-03-27,34700,34700,33800,34150,140280,-0.5822416302765648,33587.5,55.348335924493306,32021.015081464953,33587.5,35153.98491853505,9.327785149445756,0.6795421051758486
544,2019-03-28,34150,34300,33400,33950,157048,-0.5856515373352855,33602.5,53.667299402989535,32028.182687639575,33602.5,35176.81731236043,9.370239192681655,0.6103652984286185
545,2019-03-29,33950,35050,33950,34400,191012,1.325478645066274,33675.0,56.84335064911822,32094.019291706016,33675.0,35255.98070829399,9.38964043530207,0.7292880603148963
546,2019-04-01,34800,35300,34450,35200,248924,2.3255813953488373,33767.5,61.850095891410426,32061.840303578185,33767.5,35473.15969642181,10.102374747445403,0.9199254995017897
547,2019-04-02,35200,35200,34500,34650,141893,-1.5625,33795.0,56.957741375122325,32051.469099786944,33795.0,35538.53090021306,10.318277261210582,0.7451920983721935
548,2019-04-03,34400,34600,33800,34000,258002,-1.875901875901876,33822.5,51.748105734575184,32084.260948546562,33822.5,35560.73905145344,10.27859591368728,0.5510574192460986
549,2019-04-04,34000,34400,33400,34050,177394,0.1470588235294117,33850.0,52.11095985093893,32115.641328906342,33850.0,35584.35867109366,10.24731858844111,0.5576582005018268
550,2019-04-05,34150,34400,33500,33700,161044,-1.027900146842878,33910.0,49.31531364537481,32287.16297799263,33910.0,35532.83702200737,9.571436284325392,0.4352984935787821
551,2019-04-08,34000,34000,33250,33300,139782,-1.1869436201780417,33937.5,46.260794479736504,32376.771003665996,33937.5,35498.22899633401,9.19766627673816,0.2957685153869043
552,2019-04-09,33150,33550,32900,33050,133522,-0.7507507507507507,33962.5,44.409393056264285,32477.281160906663,33962.5,35447.71883909334,8.746227981410891,0.19280621280125881
553,2019-04-10,33200,33250,31500,31800,578851,-3.7821482602118,33927.5,36.53598121158175,32281.755487629456,33927.5,35573.24451237054,9.701537174095009,-0.146363996357956
554,2019-04-11,31950,31950,31300,31500,402503,-0.9433962264150944,33877.5,34.935146032319956,32014.847321694742,33877.5,35740.15267830526,10.996399842404307,-0.13820271693464015
555,2019-04-12,31650,31650,31050,31150,292124,-1.1111111111111112,33747.5,33.1123132148994,31536.962734990033,33747.5,35958.03726500997,13.100450492688152,-0.08752685175571744
556,2019-04-15,31100,31450,30850,31200,298525,0.160513643659711,33552.5,33.64496672156949,31172.064115545694,33552.5,35932.93588445431,14.189320524278713,0.005867808630500001
557,2019-04-16,31300,31400,30800,31300,199769,0.3205128205128205,33377.5,34.76389263426818,30878.005051015756,33377.5,35876.99494898425,14.977125003276134,0.08441604356026719
558,2019-04-17,31350,31350,30850,31000,188532,-0.9584664536741214,33205.0,32.96782104762625,30553.792727831762,33205.0,35856.20727216824,15.968723217396414,0.0841517139856281
559,2019-04-18,31050,31300,30800,31000,224829,0.0,33097.5,32.96782104762626,30277.132116195167,33097.5,35917.867883804836,17.042785006751775,0.1281513464884665
560,2019-04-19,31050,31100,30800,30850,131839,-0.4838709677419355,32942.5,32.00885173794534,29988.98091253878,32942.5,35896.019087461216,17.931359717454463,0.14576155798629586
561,2019-04-22,31350,31750,30900,30950,197134,0.3241491085899514,32777.5,33.399713558115366,29766.441216117204,32777.5,35788.5587838828,18.372717772147343,0.19653531678258737
562,2019-04-23,30950,31050,30500,30950,192915,0.0,32607.5,33.399713558115366,29586.858511839288,32607.5,35628.14148816071,18.527280461002604,0.22563774838945516
563,2019-04-24,30950,31500,30600,30950,250059,0.0,32447.5,33.39971355811536,29431.629478907,32447.5,35463.370521093,18.589231966055923,0.2517300577848941
564,2019-04-25,30850,31100,30600,30750,100485,-0.6462035541195477,32287.5,31.775980559468945,29267.918075296224,32287.5,35307.08192470377,18.704340222710176,0.24541177581217152
565,2019-04-26,30450,30900,30200,30400,150039,-1.1382113821138211,32087.5,29.108988508439236,29124.752120075394,32087.5,35050.24787992461,18.466679422981578,0.2152137022130038
566,2019-04-29,30350,30800,30350,30750,112833,1.151315789473684,31865.0,34.98547618241715,29219.22979077968,31865.0,34510.770209220325,16.6061208800899,0.28928631138972216
567,2019-04-30,30900,31200,30550,30900,141251,0.4878048780487805,31677.5,37.38121352080842,29333.470350017356,31677.5,34021.52964998264,14.79933485901756,0.3341531217393609
568,2019-05-02,30650,31300,30350,31200,157656,0.9708737864077668,31537.5,41.985673959973184,29443.968294962375,31537.5,33631.031705037625,13.276459484978995,0.4193945811310428
569,2019-05-03,30900,31150,30800,30850,134717,-1.1217948717948718,31377.5,38.434837869339034,29613.279208829645,31377.5,33141.72079117036,11.245132921171905,0.35050057151574937
570,2019-05-07,30950,31200,30250,30400,197504,-1.4586709886547813,31212.5,34.40589168010162,29757.89524268695,31212.5,32667.10475731305,9.320655233083214,0.22071451165165554
571,2019-05-08,29900,31200,29850,31050,194030,2.138157894736842,31100.0,43.6022105539031,30005.011415585643,31100.0,32194.988584414357,7.041727230960497,0.4771687117511175
572,2019-05-09,31200,31500,30700,30700,361234,-1.1272141706924317,30982.5,40.323893038300604,30338.081657618473,30982.5,31626.918342381527,4.159886015534748,0.28081008762414583
573,2019-05-10,30800,31150,30300,30650,225042,-0.1628664495114006,30925.0,39.862791199130335,30386.01948087361,30925.0,31463.98051912639,3.485726881981512,0.24488873879362574
574,2019-05-13,30700,31000,30050,30400,123494,-0.8156606851549755,30870.0,37.55068914344753,30352.892661048256,30870.0,31387.107338951744,3.3502257139730753,0.04554889807524098
575,2019-05-14,30000,30800,29950,30500,180197,0.3289473684210526,30837.5,39.07296723668921,30313.214772287305,30837.5,31361.785227712695,3.4003095433332464,0.1781332162719756
576,2019-05-15,30300,30850,29850,30350,212708,-0.4918032786885246,30795.0,37.59268136710785,30257.50581398702,30795.0,31332.49418601298,3.4907886735702562,0.08604203396048131
577,2019-05-16,30100,30400,29950,30200,131418,-0.4942339373970346,30740.0,36.119045613371256,30195.39004783446,30740.0,31284.60995216554,3.543330853386737,0.004232342933884006
578,2019-05-17,30200,30600,29700,29800,199614,-1.3245033112582782,30680.0,32.46438205631659,30012.617051463138,30680.0,31347.382948536862,4.350605922665335,-0.15929164202446947
579,2019-05-20,29900,30100,29550,29850,104255,0.1677852348993288,30622.5,33.371916576804,29881.234190726595,30622.5,31363.765809273405,4.841314780134904,-0.021068144743658507
580,2019-05-21,29800,30050,28550,29650,179678,-0.6700167504187605,30562.5,31.54584770769906,29717.58876205973,30562.5,31407.41123794027,5.529071495723639,-0.039997551828343414
581,2019-05-22,29750,31900,29050,31650,436100,6.745362563237774,30597.5,56.927532217678284,29640.695422252928,30597.5,31554.304577747072,6.254135649952267,1.0500078200285452
582,2019-05-23,31650,32200,31100,31850,299414,0.631911532385466,30642.5,58.58139983976467,29548.756428591347,30642.5,31736.243571408653,7.1387358825725915,1.052003244437285
583,2019-05-24,31800,32150,31150,31350,197223,-1.5698587127158554,30662.5,53.092802939301855,29532.95363087753,30662.5,31792.04636912247,7.367607788813492,0.8043257093261743
584,2019-05-27,31350,31650,30850,31050,120950,-0.9569377990430622,30677.5,50.062078826543136,29535.80170360215,30677.5,31819.19829639785,7.443229053200891,0.6631341665198534
585,2019-05-28,30900,31250,30700,30900,139221,-0.4830917874396135,30702.5,48.56919389743925,29564.310648442995,30702.5,31840.689351557005,7.414310571171758,0.5867606078592401
586,2019-05-29,31000,31050,30000,30300,152670,-1.9417475728155336,30680.0,43.04030944369877,29528.739820892883,30680.0,31831.260179107117,7.504955535248484,0.33496345704638353
587,2019-05-30,30200,30950,29650,29750,239071,-1.8151815181518152,30622.5,38.69223872115671,29407.808681187787,30622.5,31837.191318812213,7.933325618824149,0.14085525825064132
588,2019-05-31,29850,30050,29550,29900,106327,0.5042016806722689,30557.5,40.45889221975989,29334.276798782106,30557.5,31780.723201217894,8.00604238709249,0.23124283477236018
589,2019-06-03,30000,30750,29550,30600,147246,2.341137123745819,30545.0,47.990838843458505,29328.89967519215,30545.0,31761.10032480785,7.96268014279161,0.5226132658951022
590,2019-06-04,30800,31150,30500,31050,116719,1.4705882352941175,30577.5,52.178864772745115,29344.019152966794,30577.5,31810.980847033206,8.067898598859987,0.6915311458367865
591,2019-06-05,30950,31550,30750,31400,113952,1.1272141706924317,30595.0,55.200505595917214,29325.78764582212,30595.0,31864.21235417788,8.296861279149393,0.8171258132455825
592,2019-06-07,31600,31600,30950,31400,114223,0.0,30630.0,55.20050559591721,29313.41350455135,30630.0,31946.58649544865,8.59671234377179,0.7924228687829618
593,2019-06-10,31950,32850,31650,32600,326837,3.821656050955414,30727.5,64.19619925761725,29155.40744547347,30727.5,32299.59255452653,10.23247940461496,1.0955438166183362
594,2019-06-11,32800,32850,31900,32500,157662,-0.3067484662576687,30832.5,63.05983436511049,29090.58295260717,30832.5,32574.41704739283,11.299226773001422,0.9786393251319823
595,2019-06-12,32200,32500,32100,32200,104679,-0.9230769230769232,30917.5,59.64857677180928,29085.213177475274,30917.5,32749.786822524726,11.852748912588181,0.8499725000021642
596,2019-06-13,32250,32750,32200,32750,215730,1.708074534161491,31037.5,63.542397181238485,29060.918354836373,31037.5,33014.08164516363,12.736732308746692,0.9331973850385102
597,2019-06-14,32800,33050,32250,32300,158212,-1.3740458015267176,31142.5,58.56301992314678,29132.207732692146,31142.5,33152.79226730786,12.910281880438987,0.7878934617676513
598,2019-06-17,32550,33050,32050,32100,226306,-0.6191950464396285,31257.5,56.44589744027476,29305.251296581875,31257.5,33209.748703418125,12.49139376737183,0.715776811254861
599,2019-06-18,32150,32900,31500,32800,169702,2.1806853582554515,31405.0,61.66896659439061,29454.64105867721,31405.0,33355.35894132279,12.420690599094343,0.857626478501919
600,2019-06-19,32900,33000,32050,32150,169885,-1.9817073170731707,31530.0,55.06544150533829,29731.000277932828,31530.0,33328.99972206717,11.411352502804771,0.672317981041036
601,2019-06-20,32250,32500,31650,31700,142125,-1.3996889580093312,31532.5,50.9943135554081,29732.70140015674,31532.5,33332.298599843256,11.415514785337399,0.5465329843057409
602,2019-06-21,31700,32500,31650,32400,200206,2.2082018927444795,31560.0,56.39492434939802,29725.170307631317,31560.0,33394.82969236869,11.627564590422592,0.7289040785348299
603,2019-06-24,32150,32750,31950,32600,91356,0.6172839506172839,31622.5,57.82502905055692,29736.107941069047,31622.5,33508.89205893095,11.930695289309517,0.7590924816959754
604,2019-06-25,32650,32800,32100,32200,108640,-1.2269938650306749,31680.0,54.009821154704156,29796.81121498726,31680.0,33563.18878501274,11.888818087201633,0.6380636939159774
605,2019-06-26,32200,32350,31700,31850,120392,-1.0869565217391304,31727.5,50.848468382872575,29877.777047772353,31727.5,33577.22295222765,11.66006115973617,0.5331130669737518
606,2019-06-27,31750,32550,31750,32250,124945,1.2558869701726845,31825.0,54.151423756925276,30084.166866124797,31825.0,33565.8331338752,10.94003540534299,0.6220679890937977
607,2019-06-28,32500,33800,32350,33250,426977,3.10077519379845,32000.0,61.17559582917693,30433.79439408558,32000.0,33566.20560591442,9.788785036965136,0.89905360933445
608,2019-07-01,33250,33400,32100,32200,166124,-3.1578947368421053,32115.0,52.1425265418669,30879.645799781392,32115.0,33350.35420021861,7.6933158973601605,0.5344030885979739
609,2019-07-02,32200,32900,31900,32650,119872,1.3975155279503106,32217.5,55.19591884710386,31177.175531385637,32217.5,33257.82446861436,6.458132807414359,0.7078678398173511
610,2019-07-03,32750,32850,32300,32650,111992,0.0,32297.5,55.19591884710386,31391.14741959999,32297.5,33203.85258040001,5.612524687050138,0.6944607471876054
611,2019-07-04,32650,33450,32300,33000,153117,1.0719754977029097,32377.5,57.63414355159237,31521.068449905215,32377.5,33233.931550094785,5.29028831808994,0.8634265925461907
612,2019-07-05,33250,33350,32450,32550,106850,-1.3636363636363635,32435.0,53.595689315281646,31703.494702686472,32435.0,33166.50529731353,4.510592244880715,0.5786050356862338
613,2019-07-08,32350,32450,31200,31250,141733,-3.993855606758832,32367.5,44.003131450136216,31477.401690824125,32367.5,33257.598309175875,5.499950933349041,-0.12773964880051927
614,2019-07-09,31300,31350,30550,30700,86689,-1.76,32277.5,40.68535798837226,31131.86698720849,32277.5,33423.13301279151,7.098647744041587,-0.18848400071685242
615,2019-07-10,30750,31300,30200,30600,124715,-0.3257328990228013,32197.5,40.09344413570691,30837.91366585356,32197.5,33557.08633414644,8.445291306135204,-0.08749487247638632
616,2019-07-11,30600,31200,30500,30650,193419,0.1633986928104575,32092.5,40.55909505279697,30601.77031290118,32092.5,33583.22968709882,9.290206042525956,0.0161765367377513
617,2019-07-12,30700,31500,30700,31500,71137,2.7732463295269167,32052.5,47.96406168140321,30543.369455614342,32052.5,33561.63054438566,9.416616765529428,0.31694757883755026
618,2019-07-15,31350,31700,31200,31700,93647,0.6349206349206349,32032.5,49.55641483329768,30515.834249085266,32032.5,33549.16575091473,9.4695434381627,0.3903845491996301
619,2019-07-16,31750,32450,31250,32000,139301,0.946372239747634,31992.5,51.93250769458547,30517.27967747263,31992.5,33467.72032252737,9.222288489660825,0.5025419931807714
620,2019-07-17,31650,32350,31650,32150,93479,0.46875,31992.5,53.12151819501659,30517.27967747263,31992.5,33467.72032252737,9.222288489660825,0.5533818567962
621,2019-07-18,32050,33150,31850,32900,255171,2.332814930015552,32052.5,58.6315954062105,30532.804306777914,32052.5,33572.195693222086,9.482540789155825,0.7788387187579362
622,2019-07-19,33150,33500,32800,33100,114680,0.60790273556231,32087.5,59.98238818117114,30506.400698881393,32087.5,33668.59930111861,9.854923575339976,0.8201886179077017
623,2019-07-22,33050,33300,32850,33000,90143,-0.3021148036253776,32107.5,58.94598468024576,30491.246616400214,32107.5,33723.75338359978,10.06776225866096,0.7761015101518892
624,2019-07-23,33000,33550,33000,33400,144206,1.2121212121212122,32167.5,61.78996891108238,30455.695396665335,32167.5,33879.30460333467,10.643068956771073,0.8600002002562198
625,2019-07-24,33550,33700,32900,33400,137543,0.0,32245.0,61.78996891108238,30458.9708848964,32245.0,34031.0291151036,11.077867049797488,0.8233429931888326
626,2019-07-25,33350,33400,32300,32450,193296,-2.844311377245509,32255.0,51.88895924193441,30466.732682175912,32255.0,34043.26731782409,11.088310760031545,0.5545220499352609
627,2019-07-26,32150,32950,32150,32700,86660,0.7704160246533128,32227.5,53.978833779091175,30484.951578865668,32227.5,33970.04842113433,10.81404652011065,0.6355772942287661
628,2019-07-29,33200,33200,31600,31950,126083,-2.293577981651376,32215.0,47.33573747337614,30468.2601796496,32215.0,33961.7398203504,10.84426397858389,0.424144398349252
629,2019-07-30,31800,32600,30800,31700,197630,-0.7824726134585289,32167.5,45.332995954096674,30418.993494436538,32167.5,33916.00650556346,10.871261400876426,0.36631448081191254
630,2019-07-31,32000,32200,31350,32200,126465,1.5772870662460567,32145.0,49.89861975138613,30410.38188640907,32145.0,33879.61811359093,10.79245987612959,0.5158536335949304
631,2019-08-01,31950,32300,31050,31400,118254,-2.484472049689441,32065.0,43.62125111501847,30347.99679674214,32065.0,33782.00320325786,10.709516315346079,0.3063486431655393
632,2019-08-02,30850,31800,30450,30700,171925,-2.229299363057325,31972.5,38.99822185257521,30172.645839242035,31972.5,33772.35416075796,11.25876400505411,0.14649913650111596
633,2019-08-05,30550,31050,29300,29950,236171,-2.44299674267101,31907.5,34.748918603593445,29923.495211699894,31907.5,33891.50478830011,12.435977674842016,0.0066796180272365715
634,2019-08-06,29550,31000,28600,29800,248805,-0.5008347245409015,31862.5,33.95210936656973,29735.324642866097,31862.5,33989.67535713391,13.35221879723126,0.015202168668652894
635,2019-08-07,29500,30200,28600,28750,185751,-3.523489932885906,31770.0,28.948122203135046,29298.279951127606,31770.0,34241.7200488724,15.560088441123044,-0.11091060886481315
636,2019-08-08,29000,29650,28800,29400,185532,2.2608695652173916,31707.5,35.30480036982367,29068.129809974023,31707.5,34346.87019002598,16.648238997246562,0.06286920100865244
637,2019-08-09,29600,30600,29250,30400,162305,3.4013605442176873,31652.5,43.65641534756745,28952.967633089436,31652.5,34352.032366910564,17.05730900820197,0.26801537641250744
638,2019-08-12,30300,31300,30300,30700,167793,0.986842105263158,31602.5,45.91223004075562,28871.479128604515,31602.5,34333.520871395485,17.283574852593844,0.3347687472013269
639,2019-08-13,33400,36100,33250,35800,2869361,16.612377850162865,31792.5,68.78916810688415,28505.21008275848,31792.5,35079.78991724152,20.679656631227616,1.1095446554593569
640,2019-08-14,35600,37250,35550,36850,1133812,2.9329608938547485,32027.5,71.46512211708996,28068.273434116487,32027.5,35986.72656588351,24.72391891895097,1.1090204639405183
641,2019-08-16,36700,37900,36400,37200,733664,0.949796472184532,32242.5,72.31713805019679,27693.953528873455,32242.5,36791.046471126545,28.214601666288566,1.0449543091918954
642,2019-08-19,37500,38450,36550,38400,710164,3.225806451612903,32507.5,75.0660490774152,27230.732523599534,32507.5,37784.26747640047,32.46492333400272,1.0583437233451445
643,2019-08-20,38450,38900,38050,38400,456889,0.0,32777.5,75.0660490774152,26908.21767589957,32777.5,38646.78232410043,35.81287361208408,0.9789767887730418
644,2019-08-21,38400,39300,38300,38950,387100,1.4322916666666663,33055.0,76.3161711428709,26598.77045017777,33055.0,39511.22954982223,39.06355800830271,0.9565358120020931
645,2019-08-22,38950,39000,37500,37750,471212,-3.080872913992298,33272.5,68.27322801875181,26499.13488360492,33272.5,40045.86511639508,40.71449465110875,0.8305225632353787
646,2019-08-23,38200,38850,37450,38500,323352,1.9867549668874176,33575.0,70.37471029268495,26444.607303941968,33575.0,40705.392696058036,42.47441665559514,0.8453526481593878
647,2019-08-26,37800,39150,37800,38600,312611,0.2597402597402597,33870.0,70.65381993596021,26427.460110956898,33870.0,41312.5398890431,43.947681659540024,0.8177678635598246
648,2019-08-27,39450,39450,38300,38700,279162,0.2590673575129534,34207.5,70.94857707182213,26535.194283984914,34207.5,41879.805716015086,44.85744772938733,0.7927737870652368
649,2019-08-28,38900,39250,38500,39150,289805,1.162790697674419,34580.0,72.29703144500674,26709.968233863492,34580.0,42450.03176613651,45.51782397996825,0.7903419030444057
650,2019-08-29,39150,39350,38850,39000,117863,-0.3831417624521072,34920.0,71.11214681566001,26904.427656118514,34920.0,42935.57234388149,45.908203573204396,0.7545045958642228
651,2019-08-30,39150,39550,38650,38900,291911,-0.2564102564102564,35295.0,70.28513350626069,27271.478329312136,35295.0,43318.521670687864,45.465486163410475,0.7246519762743372
652,2019-09-02,38550,39250,38350,38950,163088,0.1285347043701799,35707.5,70.47005442534372,27824.272551803562,35707.5,43590.72744819644,44.15446305788106,0.7056581534217836
653,2019-09-03,38850,40550,38850,40450,484800,3.8510911424903727,36232.5,75.41335926772145,28557.131930649986,36232.5,43907.868069350014,42.3673114985166,0.7747425245208571
654,2019-09-04,40700,42600,40250,42500,743263,5.067985166872682,36867.5,80.273528946079,29325.665011086643,36867.5,44409.33498891335,40.913189063068316,0.8734170800793101
655,2019-09-05,42450,42650,41100,41350,511419,-2.705882352941176,37497.5,71.70986169661019,30705.48446703795,37497.5,44289.51553296205,36.226497942327086,0.7836050640125596
656,2019-09-06,41550,43150,41450,42700,492859,3.2648125755743655,38162.5,75.07186289879567,32107.594963585492,38162.5,44217.40503641451,31.73222423276519,0.874696215110827
657,2019-09-09,43150,43550,42200,42400,469481,-0.702576112412178,38762.5,72.99583565674448,33589.3119114034,38762.5,43935.6880885966,26.69171538779285,0.8515723706255954
658,2019-09-10,42750,42900,42200,42550,316522,0.3537735849056604,39355.0,73.39204259769502,35452.96207091759,39355.0,43257.03792908241,19.82994754965017,0.9094014535567729
659,2019-09-11,42900,42950,41250,42200,628516,-0.8225616921269095,39675.0,70.782417055519,35945.72393084157,39675.0,43404.27606915843,18.799123221970678,0.8385375543637084
660,2019-09-16,41800,42150,40200,41200,662753,-2.3696682464454977,39892.5,63.80201766952979,36344.645014237794,39892.5,43440.354985762206,17.78707770013013,0.6842662686675598
661,2019-09-17,41200,42200,41000,41600,347057,0.9708737864077668,40112.5,65.27709767520916,36717.37481821395,40112.5,43507.62518178605,16.928015864311856,0.7190640875305638
662,2019-09-18,41550,42400,41200,41600,273458,0.0,40272.5,65.27709767520916,36913.8581613995,40272.5,43631.1418386005,16.67957955726862,0.6976245255959103
